Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.1695;-7.39496;-83.5463;9.07976;3135.53;5.21393;0;0;2.02848e-53;0.01;0;5.04521;102;0;-1
1080;1;-44.1985;-24.2805;-84.6542;10.433;4756.78;6.00129;0;0;2.5356e-53;0.01;0;4.54045;102;0;-1
1080;2;-36.5575;-10.3738;-92.7009;9.09712;3153.56;5.21821;0;0;1.62278e-53;0.01;0;3.80103;102;0;-1
1080;3;-36.6808;3.44254;-83.5592;9.46387;3550.55;5.44506;0;0;1.62278e-53;0.01;0;6.17894;102;0;-1
1080;4;-37.4669;18.8764;-94.1809;10.6666;5083.54;6.12757;0;0;2.5356e-53;0.01;0;3.12788;102;0;-1
1080;5;-24.7686;-37.8118;-92.5376;9.87515;4033.85;5.67465;0;0;3.1695e-53;0.01;0;3.14383;102;0;-1
1080;6;-26.6504;-21.6695;-87.0317;9.28452;3352.49;5.35422;0;0;2.02848e-53;0.01;0;5.20894;102;0;-1
1080;7;-23.034;-5.7584;-84.5075;9.24096;3305.53;5.30762;0;0;1.29823e-53;0.01;0;5.6112;102;0;-1
1080;8;-22.9907;11.2392;-88.1228;9.5036;3595.45;5.45545;0;0;1.29823e-53;0.01;0;5.23208;102;0;-1
1080;9;-20.4729;25.7171;-97.524;9.66022;3776.16;5.56463;0;0;2.5356e-53;0.01;0;3.10437;102;0;-1
1080;10;-9.48147;-49.4392;-83.8635;8.74768;2803.93;5.0239;0;0;2.02848e-53;0.01;0;5.34897;102;0;-1
1080;11;-7.53375;-37.5638;-95.01;9.81098;3955.72;5.63745;0;0;1.62278e-53;0.01;0;1.88649;102;0;-1
1080;12;-11.0036;-16.0593;-89.2388;9.42972;3512.25;5.42465;0;0;1.62278e-53;0.01;0;3.86675;102;0;-1
1080;13;-8.37815;1.43955;-92.2489;10.8768;5390;6.24081;0;0;2.02848e-53;0.01;0;3.51505;102;0;-1
1080;14;-8.12738;20.019;-85.5621;10.8723;5383.38;6.24778;0;0;1.62278e-53;0.01;0;5.87563;102;0;-1
1080;15;-12.4261;38.0498;-85.8431;10.3313;4619.09;5.94108;0;0;1.62278e-53;0.01;0;4.13298;102;0;-1
1080;16;6.98093;-43.5226;-85.8972;10.6689;5086.77;6.12351;0;0;2.5356e-53;0.01;0;4.49024;102;0;-1
1080;17;12.3369;-25.8767;-90.7097;10.7028;5135.48;6.14603;0;0;1.62278e-53;0.01;0;3.83372;102;0;-1
1080;18;16.0341;-8.69756;-85.6;9.38055;3457.59;5.3941;0;0;1.62278e-53;0.01;0;4.33533;102;0;-1
1080;19;12.4485;12.3069;-84.8971;9.31878;3389.74;5.35905;0;0;2.5356e-53;0.01;0;3.07563;102;0;-1
1080;20;3.84952;32.9611;-89.0548;9.35046;3424.43;5.37537;0;0;2.02848e-53;0.01;0;4.45094;102;0;-1
1080;21;18.9139;32.1217;-94.3816;8.51935;2590.05;4.88608;0;0;2.02848e-53;0.01;0;3.28172;102;0;-1
1080;22;28.3722;-54.4883;-85.257;10.065;4271.03;5.78005;0;0;1.62278e-53;0.01;0;3.70378;102;0;-1
1080;23;27.6122;-36.6896;-88.7984;10.6812;5104.51;6.14695;0;0;2.5356e-53;0.01;0;4.44317;102;0;-1
1080;24;26.3929;-20.6625;-82.4759;8.99519;3048.73;5.16506;0;0;1.29823e-53;0.01;0;5.96892;102;0;-1
1080;25;26.6936;3.53797;-85.5396;9.15305;3212.08;5.26602;0;0;1.62278e-53;0.01;0;4.95752;102;0;-1
1080;26;26.8621;20.4745;-86.1902;9.47845;3566.98;5.45182;0;0;1.62278e-53;0.01;0;5.29276;102;0;-1
1080;27;29.3189;44.1862;-89.3816;10.4826;4825.04;6.01213;0;0;1.62278e-53;0.01;0;4.44227;102;0;-1
1080;28;44.2593;-44.3979;-85.835;10.6197;5016.8;6.09928;0;0;2.5356e-53;0.01;0;3.60894;102;0;-1
1080;29;41.2885;-27.2113;-83.6776;9.04563;3100.31;5.19322;0;0;2.02848e-53;0.01;0;4.95652;102;0;-1
1080;30;38.773;-10.138;-88.751;10.8232;5310.8;6.21669;0;0;2.5356e-53;0.01;0;2.9662;102;0;-1
1080;31;39.9024;11.6483;-94.9641;10.9011;5426.19;6.26532;0;0;1.62278e-53;0.01;0;1.94322;102;0;-1
1080;32;42.0604;29.7142;-89.0526;10.6691;5087.17;6.12463;0;0;2.02848e-53;0.01;0;3.60918;102;0;-1
1080;33;-74.0522;-9.67935;-70.1888;10.0307;4227.46;5.77942;0;0;4.95235e-53;0.01;0;3.05719;102;0;-1
1080;34;-67.2057;-42.2665;-71.1596;10.6939;5122.74;6.14567;0;0;2.5356e-53;0.01;0;3.4094;102;0;-1
1080;35;-63.9061;-24.3159;-70.2283;9.92329;4093.13;5.70764;0;0;6.19043e-53;0.01;0;4.29225;102;0;-1
1080;36;-58.9236;-2.46515;-71.5347;8.94025;2993.21;5.13758;0;0;2.02848e-53;0.01;0;5.10958;102;0;-1
1080;37;-61.0079;19.2964;-77.8744;8.66115;2721.54;4.97199;0;0;2.02848e-53;0.01;0;3.25641;102;0;-1
1080;38;-52.5239;30.5312;-84.2649;8.97208;3025.3;5.14667;0;0;2.02848e-53;0.01;0;3.46243;102;0;-1
1080;39;-63.3614;40.6899;-76.5136;10.0964;4311.06;5.80354;0;0;1.62278e-53;0.01;0;1.64783;102;0;-1
1080;40;-53.5202;-53.2013;-67.5214;9.7346;3864.05;5.59349;0;0;2.5356e-53;0.01;0;3.74655;102;0;-1
1080;41;-50.2435;-35.6531;-71.2416;9.99077;4177.2;5.74906;0;0;1.62278e-53;0.01;0;4.62273;102;0;-1
1080;42;-35.6946;-12.4859;-77.1548;8.78826;2843.14;5.0466;0;0;3.1695e-53;0.01;0;7.02453;102;0;-1
1080;43;-43.1718;-1.16053;-69.7016;9.04183;3096.4;5.20082;0;0;2.02848e-53;0.01;0;7.1892;102;0;-1
1080;44;-43.0741;20.161;-77.3686;9.05531;3110.28;5.19809;0;0;2.02848e-53;0.01;0;6.33392;102;0;-1
1080;45;-40.4236;36.8231;-74.0582;10.1346;4360.17;5.82297;0;0;1.62278e-53;0.01;0;4.81668;102;0;-1
1080;46;-44.096;58.7997;-68.8656;9.00653;3060.28;5.177;0;0;3.1695e-53;0.01;0;3.73519;102;0;-1
1080;47;-29.2047;-59.9367;-69.2832;9.21505;3277.8;5.31207;0;0;2.02848e-53;0.01;0;4.17524;102;0;-1
1080;48;-37.4651;-39.7974;-82.1236;8.80676;2861.12;5.05861;0;0;2.5356e-53;0.01;0;3.77522;102;0;-1
1080;49;-31.4349;-27.8436;-72.6682;9.46347;3550.1;5.46177;0;0;4.95235e-53;0.01;0;6.03781;102;0;-1
1080;50;-26.7772;-3.30975;-68.8015;9.02337;3077.48;5.1772;0;0;2.02848e-53;0.01;0;6.48609;102;0;-1
1080;51;-29.3978;12.65;-70.7249;9.98671;4172.11;5.75415;0;0;3.1695e-53;0.01;0;6.51034;102;0;-1
1080;52;-26.5707;26.9693;-81.2079;10.678;5099.88;6.14495;0;0;1.62278e-53;0.01;0;6.00355;102;0;-1
1080;53;-28.7614;49.571;-69.5046;9.92478;4094.97;5.70863;0;0;3.96188e-53;0.01;0;5.86314;102;0;-1
