Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.8618;-8.27784;-93.8061;10.1655;4400.22;5.96458;0;0;3.67768e-30;0.01;0;5.0273;102;0;-1
600;1;-46.897;-26.4117;-96.3172;11.7591;6811.02;6.91363;0;0;4.5971e-30;0.01;0;3.54701;102;0;-1
600;2;-38.0489;-11.4205;-104.007;10.1538;4385.09;5.95399;0;0;2.94214e-30;0.01;0;3.71922;102;0;-1
600;3;-39.8472;4.47769;-93.4364;10.647;5055.59;6.25668;0;0;2.94214e-30;0.01;0;6.02933;102;0;-1
600;4;-39.8718;21.8809;-105.002;11.9734;7190.13;7.0292;0;0;4.5971e-30;0.01;0;2.95136;102;0;-1
600;5;-22.9701;-44.3777;-102.15;11.0999;5728.55;6.51949;0;0;5.74638e-30;0.01;0;3.57046;102;0;-1
600;6;-26.7806;-25.4453;-96.2978;10.4339;4757.99;6.13594;0;0;3.67768e-30;0.01;0;5.77523;102;0;-1
600;7;-23.7265;-6.15873;-94.9519;10.3741;4676.7;6.09;0;0;2.35372e-30;0.01;0;5.41138;102;0;-1
600;8;-23.9534;12.5652;-98.3454;10.6876;5113.59;6.26703;0;0;2.35372e-30;0.01;0;4.63349;102;0;-1
600;9;-21.145;29.0144;-107.651;10.8924;5413.3;6.40344;0;0;4.5971e-30;0.01;0;3.2643;102;0;-1
600;10;-8.98047;-52.4215;-92.9264;9.82796;3976.3;5.76057;0;0;3.67768e-30;0.01;0;5.26266;102;0;-1
600;11;-6.46175;-35.0116;-98.9134;11.0419;5639.27;6.48262;0;0;2.94214e-30;0.01;0;3.49367;102;0;-1
600;12;-9.3025;-17.885;-97.1872;10.6207;5018.23;6.2426;0;0;2.94214e-30;0.01;0;3.81478;102;0;-1
600;13;-6.59275;2.12389;-100.815;12.1856;7579.24;7.14798;0;0;3.67768e-30;0.01;0;2.99868;102;0;-1
600;14;-8.14441;22.4432;-93.1076;12.1825;7573.58;7.14826;0;0;2.94214e-30;0.01;0;5.37639;102;0;-1
600;15;-10.0865;40.0036;-95.5567;11.5863;6515.04;6.80549;0;0;2.94214e-30;0.01;0;3.02885;102;0;-1
600;16;9.21063;-47.9117;-95.9822;11.9852;7211.52;7.03224;0;0;4.5971e-30;0.01;0;2.92917;102;0;-1
600;17;10.5173;-26.5496;-97.7226;12.0165;7268.13;7.04336;0;0;2.94214e-30;0.01;0;3.99054;102;0;-1
600;18;12.961;-7.24083;-98.5451;10.4899;4835.09;6.16393;0;0;2.94214e-30;0.01;0;2.63476;102;0;-1
600;19;12.171;13.7515;-93.5346;10.4473;4776.45;6.14233;0;0;4.5971e-30;0.01;0;3.5247;102;0;-1
600;20;8.28101;32.3073;-98.5676;10.4998;4848.75;6.16874;0;0;3.67768e-30;0.01;0;3.81376;102;0;-1
600;21;22.8418;37.6852;-107.22;9.66205;3778.3;5.66426;0;0;3.67768e-30;0.01;0;2.56544;102;0;-1
600;22;27.7613;-58.9845;-94.1345;11.2943;6034.89;6.62999;0;0;2.94214e-30;0.01;0;3.68472;102;0;-1
600;23;27.3884;-38.8527;-98.817;12.014;7263.59;7.05604;0;0;4.5971e-30;0.01;0;3.14055;102;0;-1
600;24;27.7062;-17.4255;-93.2711;10.0934;4307.23;5.92037;0;0;2.35372e-30;0.01;0;4.76788;102;0;-1
600;25;27.7537;2.43928;-95.2946;10.2705;4538.03;6.03706;0;0;2.94214e-30;0.01;0;4.26735;102;0;-1
600;26;28.9003;21.5406;-96.4946;10.6068;4998.56;6.23202;0;0;2.94214e-30;0.01;0;4.18904;102;0;-1
600;27;32.6655;48.268;-95.0005;11.7489;6793.34;6.89095;0;0;2.94214e-30;0.01;0;4.07498;102;0;-1
600;28;45.7067;-48.0256;-96.1809;11.9208;7095.79;6.99361;0;0;4.5971e-30;0.01;0;1.76514;102;0;-1
600;29;43.1091;-28.1555;-93.3816;10.1465;4375.59;5.95167;0;0;3.67768e-30;0.01;0;4.58619;102;0;-1
600;30;44.825;-8.27752;-95.6302;12.1621;7535.61;7.13751;0;0;4.5971e-30;0.01;0;1.69426;102;0;-1
600;31;45.5596;10.6566;-98.6253;12.1983;7603.01;7.15736;0;0;2.94214e-30;0.01;0;3.04251;102;0;-1
600;32;46.0442;32.2882;-98.3248;12.0095;7255.35;7.04749;0;0;3.67768e-30;0.01;0;3.6964;102;0;-1
600;33;-80.7743;-10.2209;-79.1979;11.2536;5969.82;6.62078;0;0;8.97871e-30;0.01;0;2.46234;102;0;-1
600;34;-70.4436;-46.2647;-78.612;11.9663;7177.4;7.02165;0;0;4.5971e-30;0.01;0;3.62908;102;0;-1
600;35;-68.759;-25.6114;-77.3865;11.1283;5772.69;6.54582;0;0;1.12234e-29;0.01;0;4.84297;102;0;-1
600;36;-64.622;-6.1395;-80.4951;10.1004;4316.26;5.9284;0;0;3.67768e-30;0.01;0;3.66953;102;0;-1
600;37;-70.3249;18.7643;-81.9996;9.7352;3864.76;5.70915;0;0;3.67768e-30;0.01;0;2.92992;102;0;-1
600;38;-61.9605;31.231;-91.5133;10.0946;4308.83;5.91469;0;0;3.67768e-30;0.01;0;3.13546;102;0;-1
600;39;-67.4592;47.8429;-83.5061;11.362;6144.03;6.67254;0;0;2.94214e-30;0.01;0;1.16715;102;0;-1
600;40;-54.1788;-57.3505;-76.8068;10.8989;5422.96;6.40335;0;0;4.5971e-30;0.01;0;3.22884;102;0;-1
600;41;-52.3734;-37.5046;-78.8068;11.2235;5922.08;6.59123;0;0;2.94214e-30;0.01;0;4.04351;102;0;-1
600;42;-37.6559;-13.3565;-86.6303;9.89179;4054.28;5.80274;0;0;5.74638e-30;0.01;0;7.02666;102;0;-1
