Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.9333;-7.78656;-81.2312;8.8354;2889.14;5.04613;0;0;3.10864e-59;0.01;0;5.05057;102;0;-1
1200;1;-42.9986;-23.8744;-82.934;10.137;4363.26;5.79897;0;0;3.8858e-59;0.01;0;4.66981;102;0;-1
1200;2;-35.5106;-10.7511;-90.2376;8.85847;2911.82;5.0532;0;0;2.48691e-59;0.01;0;3.83823;102;0;-1
1200;3;-35.7343;2.44568;-81.4125;9.19931;3261.03;5.26472;0;0;2.48691e-59;0.01;0;6.14952;102;0;-1
1200;4;-37.0272;17.6414;-91.5014;10.3735;4675.93;5.9267;0;0;3.8858e-59;0.01;0;3.07253;102;0;-1
1200;5;-25.2021;-37.3481;-90.4917;9.60101;3707.15;5.48679;0;0;4.85725e-59;0.01;0;3.04986;102;0;-1
1200;6;-25.9218;-21.8514;-84.3949;9.02726;3081.46;5.18027;0;0;3.10864e-59;0.01;0;5.37201;102;0;-1
1200;7;-22.5896;-6.19026;-82.0932;8.98686;3040.27;5.13333;0;0;1.98953e-59;0.01;0;5.71585;102;0;-1
1200;8;-22.8844;10.6993;-85.4969;9.2386;3302.99;5.27498;0;0;1.98953e-59;0.01;0;5.26098;102;0;-1
1200;9;-20.5569;24.7484;-94.466;9.38545;3463.01;5.37871;0;0;3.8858e-59;0.01;0;3.10393;102;0;-1
1200;10;-9.2228;-48.7002;-81.2446;8.50556;2577.49;4.85984;0;0;3.10864e-59;0.01;0;5.23812;102;0;-1
1200;11;-8.45637;-35.9094;-90.415;9.53581;3632.13;5.44973;0;0;2.48691e-59;0.01;0;3.15437;102;0;-1
1200;12;-10.883;-15.7788;-86.7264;9.16389;3223.5;5.24324;0;0;2.48691e-59;0.01;0;3.877;102;0;-1
1200;13;-8.59355;1.30264;-89.4714;10.5824;4964.16;6.0382;0;0;3.10864e-59;0.01;0;3.53728;102;0;-1
1200;14;-8.55595;19.1473;-82.634;10.5779;4957.71;6.0467;0;0;2.48691e-59;0.01;0;5.87512;102;0;-1
1200;15;-12.709;36.6826;-83.1189;10.0496;4251.41;5.74828;0;0;2.48691e-59;0.01;0;4.11476;102;0;-1
1200;16;6.43157;-42.3007;-83.3296;10.374;4676.58;5.92131;0;0;3.8858e-59;0.01;0;4.38225;102;0;-1
1200;17;12.3438;-25.3402;-88.2295;10.4083;4723.15;5.94614;0;0;2.48691e-59;0.01;0;3.74919;102;0;-1
1200;18;15.9806;-8.57556;-82.7772;9.13074;3188.65;5.2219;0;0;2.48691e-59;0.01;0;4.4839;102;0;-1
1200;19;12.3612;11.9735;-82.7917;9.06545;3120.73;5.18439;0;0;3.8858e-59;0.01;0;3.12427;102;0;-1
1200;20;3.17319;31.4558;-85.8273;9.09322;3149.51;5.19892;0;0;3.10864e-59;0.01;0;4.46859;102;0;-1
1200;21;17.6288;30.3828;-91.2563;8.26618;2365.94;4.71477;0;0;3.10864e-59;0.01;0;3.31101;102;0;-1
1200;22;28.2488;-53.4968;-82.4966;9.78912;3929.34;5.59059;0;0;2.48691e-59;0.01;0;3.67118;102;0;-1
1200;23;27.0499;-36.1335;-85.8682;10.3831;4688.88;5.94483;0;0;3.8858e-59;0.01;0;4.47606;102;0;-1
1200;24;25.707;-20.3857;-79.8968;8.74882;2805.02;4.9967;0;0;1.98953e-59;0.01;0;6.04961;102;0;-1
1200;25;26.1318;3.50181;-82.997;8.90242;2955.38;5.09422;0;0;2.48691e-59;0.01;0;4.98448;102;0;-1
1200;26;26.409;19.7688;-83.6452;9.22458;3287.98;5.27743;0;0;2.48691e-59;0.01;0;5.34716;102;0;-1
1200;27;28.0672;41.8459;-86.5932;10.1981;4442.75;5.81604;0;0;2.48691e-59;0.01;0;4.53575;102;0;-1
1200;28;43.5088;-43.1927;-83.0956;10.3279;4614.53;5.90001;0;0;3.8858e-59;0.01;0;3.59063;102;0;-1
1200;29;40.1837;-26.5359;-81.4183;8.7984;2852.98;5.02402;0;0;3.10864e-59;0.01;0;4.96384;102;0;-1
1200;30;37.48;-9.95527;-86.1197;10.5233;4881.37;6.01175;0;0;3.8858e-59;0.01;0;3.03896;102;0;-1
1200;31;38.3137;11.3561;-93.1603;10.609;5001.71;6.0658;0;0;2.48691e-59;0.01;0;1.75582;102;0;-1
1200;32;41.2115;28.5459;-86.3704;10.3695;4670.45;5.91967;0;0;3.10864e-59;0.01;0;3.61839;102;0;-1
1200;33;-72.2201;-9.48874;-68.1841;9.75642;3890.09;5.59191;0;0;7.58945e-59;0.01;0;3.07999;102;0;-1
1200;34;-64.5354;-41.1832;-68.6543;10.4075;4722.04;5.94975;0;0;3.8858e-59;0.01;0;3.53234;102;0;-1
1200;35;-62.5411;-23.654;-68.1;9.6529;3767.57;5.52084;0;0;9.48681e-59;0.01;0;4.35459;102;0;-1
1200;36;-57.3457;-2.7806;-69.6143;8.68184;2741.1;4.96256;0;0;3.10864e-59;0.01;0;5.04845;102;0;-1
1200;37;-58.3674;18.9456;-76.9069;8.42072;2501.13;4.80804;0;0;3.10864e-59;0.01;0;3.3392;102;0;-1
1200;38;-51.7594;31.4595;-81.7408;8.72106;2778.41;4.97602;0;0;3.10864e-59;0.01;0;3.28465;102;0;-1
1200;39;-62.7557;39.622;-72.8165;9.8134;3958.66;5.61051;0;0;2.48691e-59;0.01;0;1.81884;102;0;-1
1200;40;-52.3356;-52.9524;-65.4168;9.47268;3560.47;5.41256;0;0;3.8858e-59;0.01;0;3.23094;102;0;-1
