Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.3809;-8.0941;-92.9201;9.97311;4155.09;5.94234;0;0;1.02182e-12;0.01;0;3.36712;101;0;-1
240;1;-43.7432;-25.5538;-89.1904;11.6396;6605.38;6.94772;0;0;1.27728e-12;0.01;0;5.25836;101;0;-1
240;2;-34.9164;-11.4871;-97.9012;10.02;4213.92;5.96877;0;0;8.1746e-13;0.01;0;3.19296;101;0;-1
240;3;-38.6935;4.64231;-88.7253;10.5619;4935.26;6.30325;0;0;8.1746e-13;0.01;0;6.45243;101;0;-1
240;4;-37.9914;24.2907;-94.5909;11.8262;6928.2;7.05186;0;0;1.27728e-12;0.01;0;3.86918;101;0;-1
240;5;-20.7239;-42.6258;-97.7163;11.0204;5606.41;6.57844;0;0;1.5966e-12;0.01;0;3.08804;101;0;-1
240;6;-23.243;-24.4224;-89.116;10.2802;4550.8;6.1383;0;0;1.02182e-12;0.01;0;6.19697;101;0;-1
240;7;-22.9024;-5.99282;-87.3607;10.2483;4508.62;6.11291;0;0;6.53968e-13;0.01;0;6.01722;101;0;-1
240;8;-23.2479;12.5795;-89.6702;10.5408;4905.81;6.28127;0;0;6.53968e-13;0.01;0;5.5546;101;0;-1
240;9;-20.1944;29.7713;-96.539;10.7306;5175.54;6.40549;0;0;1.27728e-12;0.01;0;2.90444;101;0;-1
240;10;-7.47554;-50.627;-88.1783;9.68131;3800.93;5.76325;0;0;1.02182e-12;0.01;0;4.42093;101;0;-1
240;11;-6.48617;-34.724;-89.502;10.9164;5449.19;6.51087;0;0;8.1746e-13;0.01;0;5.4536;101;0;-1
240;12;-7.52613;-16.3054;-89.7085;10.5685;4944.53;6.30882;0;0;8.1746e-13;0.01;0;5.6129;101;0;-1
240;13;-6.54225;2.02093;-93.399;11.9856;7212.18;7.14289;0;0;1.02182e-12;0.01;0;4.67906;101;0;-1
240;14;-7.33413;20.6924;-85.7088;12.0041;7245.7;7.15275;0;0;8.1746e-13;0.01;0;7.26155;101;0;-1
240;15;-5.17954;39.6707;-91.2421;11.4613;6306.55;6.83514;0;0;8.1746e-13;0.01;0;4.06109;101;0;-1
240;16;9.99922;-45.5635;-90.1939;11.9452;7139.58;7.12104;0;0;1.27728e-12;0.01;0;4.20319;101;0;-1
240;17;10.0049;-24.6615;-90.7415;11.9238;7101.27;7.0998;0;0;8.1746e-13;0.01;0;4.8194;101;0;-1
240;18;10.8302;-6.41843;-89.6468;10.3734;4675.75;6.19188;0;0;8.1746e-13;0.01;0;3.33734;101;0;-1
240;19;9.30881;10.7778;-88.0345;10.3372;4626.96;6.1766;0;0;1.27728e-12;0.01;0;4.86686;101;0;-1
240;20;9.35878;28.5066;-88.7733;10.521;4878.21;6.28034;0;0;1.02182e-12;0.01;0;6.19984;101;0;-1
240;21;14.5992;35.258;-103.69;9.66997;3787.6;5.75975;0;0;1.02182e-12;0.01;0;2.1807;101;0;-1
