Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.8561;-7.74606;-79.3562;8.65889;2719.41;4.92516;0;0;1.354e-63;0.01;0;5.05598;102;0;-1
1290;1;-42.1925;-23.5328;-81.1868;9.92377;4093.72;5.65353;0;0;1.6925e-63;0.01;0;4.68428;102;0;-1
1290;2;-34.7704;-10.8113;-88.2994;8.68585;2744.89;4.93409;0;0;1.0832e-63;0.01;0;3.8426;102;0;-1
1290;3;-34.9561;1.97992;-79.4106;9.00865;3062.45;5.13499;0;0;1.0832e-63;0.01;0;6.22028;102;0;-1
1290;4;-36.6168;16.7245;-89.4078;10.1621;4395.8;5.78206;0;0;1.6925e-63;0.01;0;3.07259;102;0;-1
1290;5;-24.932;-37.1243;-88.5161;9.40338;3482.9;5.3516;0;0;2.11563e-63;0.01;0;3.02702;102;0;-1
1290;6;-25.5056;-21.8829;-82.6548;8.84179;2895.4;5.05507;0;0;1.354e-63;0.01;0;5.38505;102;0;-1
1290;7;-22.207;-6.28254;-80.4207;8.80354;2857.99;5.00784;0;0;8.66562e-64;0.01;0;5.76743;102;0;-1
1290;8;-22.6284;10.2413;-83.5991;9.04757;3102.3;5.14512;0;0;8.66562e-64;0.01;0;5.26944;102;0;-1
1290;9;-20.2887;23.881;-92.3464;9.18763;3248.62;5.24508;0;0;1.6925e-63;0.01;0;3.07943;102;0;-1
1290;10;-9.21044;-47.9373;-79.0564;8.33093;2421.97;4.74171;0;0;1.354e-63;0.01;0;5.16925;102;0;-1
1290;11;-8.52039;-35.3274;-88.0626;9.33752;3410.23;5.31472;0;0;1.0832e-63;0.01;0;3.14879;102;0;-1
1290;12;-10.755;-15.5499;-84.428;8.97244;3025.67;5.11282;0;0;1.0832e-63;0.01;0;3.87808;102;0;-1
1290;13;-8.52293;1.16006;-87.4602;10.3699;4670.99;5.89218;0;0;1.354e-63;0.01;0;3.5437;102;0;-1
1290;14;-8.69922;18.4873;-80.4818;10.3652;4664.74;5.9018;0;0;1.0832e-63;0.01;0;5.92547;102;0;-1
1290;15;-12.5659;35.5355;-81.0893;9.84626;3998.55;5.6094;0;0;1.0832e-63;0.01;0;3.53881;102;0;-1
1290;16;6.06502;-41.5588;-81.0279;10.1614;4394.89;5.77579;0;0;1.6925e-63;0.01;0;4.44482;102;0;-1
1290;17;11.8918;-25.071;-86.0557;10.1959;4439.86;5.80222;0;0;1.0832e-63;0.01;0;3.74888;102;0;-1
1290;18;15.7647;-8.55614;-80.8122;8.95025;3003.26;5.09773;0;0;1.0832e-63;0.01;0;4.57799;102;0;-1
1290;19;12.3936;11.8578;-81.2006;8.88262;2935.7;5.05859;0;0;1.6925e-63;0.01;0;3.33654;102;0;-1
1290;20;3.03531;30.0652;-82.8365;8.90778;2960.72;5.07196;0;0;1.354e-63;0.01;0;4.6982;102;0;-1
1290;21;16.9573;29.0385;-88.8024;8.08436;2213.22;4.59194;0;0;1.354e-63;0.01;0;3.44393;102;0;-1
1290;22;27.5401;-52.6596;-80.4199;9.59003;3694.43;5.45413;0;0;1.0832e-63;0.01;0;3.63486;102;0;-1
1290;23;26.3843;-35.6873;-83.8883;10.1682;4403.73;5.7994;0;0;1.6925e-63;0.01;0;4.47231;102;0;-1
1290;24;25.0006;-20.2908;-78.1194;8.57105;2637.49;4.87546;0;0;8.66562e-64;0.01;0;6.07666;102;0;-1
1290;25;25.7029;3.3513;-81.0173;8.72161;2778.94;4.9705;0;0;1.0832e-63;0.01;0;4.99635;102;0;-1
1290;26;26.3029;19.1418;-81.7393;9.04122;3095.78;5.15172;0;0;1.0832e-63;0.01;0;5.34572;102;0;-1
1290;27;27.4865;40.307;-84.7832;9.99275;4179.69;5.67476;0;0;1.0832e-63;0.01;0;4.56448;102;0;-1
1290;28;42.6035;-42.3783;-81.285;10.1174;4338.09;5.75653;0;0;1.6925e-63;0.01;0;3.57756;102;0;-1
1290;29;39.1529;-26.0778;-79.7761;8.61994;2682.88;4.90213;0;0;1.354e-63;0.01;0;4.70512;102;0;-1
1290;30;36.3471;-9.88978;-84.2673;10.307;4586.49;5.86423;0;0;1.6925e-63;0.01;0;3.11596;102;0;-1
1290;31;37.3502;11.0358;-91.6506;10.3981;4709.23;5.92194;0;0;1.0832e-63;0.01;0;1.73234;102;0;-1
1290;32;40.7288;27.6861;-84.4186;10.1535;4384.7;5.77225;0;0;1.354e-63;0.01;0;3.61515;102;0;-1
1290;33;-70.9271;-9.19572;-66.7897;9.55856;3658.19;5.45688;0;0;3.30567e-63;0.01;0;3.07816;102;0;-1
1290;34;-62.6324;-40.2844;-67.2551;10.2006;4445.95;5.80848;0;0;1.6925e-63;0.01;0;3.63317;102;0;-1
1290;35;-61.3621;-22.9803;-66.5872;9.45779;3543.7;5.3863;0;0;4.13209e-63;0.01;0;4.38719;102;0;-1
1290;36;-56.191;-2.72646;-68.2299;8.49589;2568.71;4.83684;0;0;1.354e-63;0.01;0;4.99805;102;0;-1
1290;37;-57.3034;18.5308;-75.4311;8.24739;2349.84;4.69005;0;0;1.354e-63;0.01;0;3.27888;102;0;-1
1290;38;-51.3175;31.1413;-79.895;8.54015;2609.07;4.85327;0;0;1.354e-63;0.01;0;3.22565;102;0;-1
1290;39;-62.1351;38.8707;-70.9132;9.6095;3716.99;5.47167;0;0;1.0832e-63;0.01;0;1.7554;102;0;-1
1290;40;-51.3006;-52.3857;-63.7887;9.28351;3351.39;5.28214;0;0;1.6925e-63;0.01;0;3.22656;102;0;-1
1290;41;-47.276;-31.9206;-67.5008;9.51572;3609.22;5.42675;0;0;1.0832e-63;0.01;0;5.56274;102;0;-1
1290;42;-33.932;-12.7277;-73.2516;8.36327;2450.29;4.75755;0;0;2.11563e-63;0.01;0;7.53682;102;0;-1
1290;43;-41.251;-1.5285;-65.9764;8.61667;2679.83;4.912;0;0;1.354e-63;0.01;0;7.14992;102;0;-1
1290;44;-42.4249;20.0766;-74.0812;8.63568;2697.6;4.9112;0;0;1.354e-63;0.01;0;6.38289;102;0;-1
1290;45;-39.1957;35.6999;-70.5621;9.67531;3793.87;5.50564;0;0;1.0832e-63;0.01;0;4.79013;102;0;-1
1290;46;-42.0117;57.2022;-64.596;8.56453;2631.48;4.87773;0;0;2.11563e-63;0.01;0;3.88936;102;0;-1
1290;47;-28.3879;-57.3282;-65.2377;8.77393;2829.25;5.01067;0;0;1.354e-63;0.01;0;4.45531;102;0;-1
1290;48;-36.405;-38.5091;-77.9508;8.39165;2475.32;4.77524;0;0;1.6925e-63;0.01;0;3.78615;102;0;-1
1290;49;-31.1181;-27.1701;-68.8516;9.03118;3085.48;5.16474;0;0;3.30567e-63;0.01;0;6.7724;102;0;-1
1290;50;-25.9791;-3.58939;-65.42;8.59191;2656.79;4.88145;0;0;1.354e-63;0.01;0;6.78031;102;0;-1
1290;51;-29.9695;11.4193;-67.0421;9.53004;3625.54;5.44042;0;0;2.11563e-63;0.01;0;6.59195;102;0;-1
1290;52;-26.6539;25.2457;-77.1677;10.1785;4417.11;5.80567;0;0;1.0832e-63;0.01;0;6.14721;102;0;-1
1290;53;-28.2218;47.9203;-66.3357;9.44613;3530.61;5.38317;0;0;2.64454e-63;0.01;0;5.83632;102;0;-1
1290;54;-27.7332;65.2557;-66.0792;9.94723;4122.83;5.66055;0;0;2.11563e-63;0.01;0;4.53119;102;0;-1
1290;55;-14.6047;-62.0322;-74.006;10.0125;4204.55;5.71186;0;0;1.354e-63;0.01;0;3.07018;102;0;-1
1290;56;-15.7305;-48.6686;-65.4043;8.5743;2640.49;4.87462;0;0;1.6925e-63;0.01;0;6.55137;102;0;-1
1290;57;-17.369;-35.4714;-74.108;9.05745;3112.48;5.16142;0;0;1.354e-63;0.01;0;5.68156;102;0;-1
1290;58;-17.9846;-17.0808;-69.7118;9.36771;3443.41;5.33481;0;0;1.0832e-63;0.01;0;5.18214;102;0;-1
1290;59;-13.7882;4.50618;-71.3935;9.42098;3502.49;5.37093;0;0;1.0832e-63;0.01;0;6.11644;102;0;-1
1290;60;-16.198;19.8697;-65.347;8.96722;3020.38;5.12973;0;0;1.6925e-63;0.01;0;6.38406;102;0;-1
1290;61;-12.4241;42.1203;-64.8322;9.23157;3295.45;5.2492;0;0;1.0832e-63;0.01;0;5.83091;102;0;-1
1290;62;-14.6273;55.4614;-74.7255;9.80272;3945.74;5.58267;0;0;1.0832e-63;0.01;0;3.67555;102;0;-1
1290;63;2.6802;-55.4222;-70.8575;9.17935;3239.85;5.2329;0;0;1.354e-63;0.01;0;4.50684;102;0;-1
1290;64;-3.17976;-41.0095;-67.5609;8.77194;2827.32;5.01192;0;0;8.66562e-64;0.01;0;5.48604;102;0;-1
1290;65;-2.08055;-26.0745;-74.7107;10.3456;4638.23;5.90482;0;0;1.0832e-63;0.01;0;5.24441;102;0;-1
1290;66;0.199047;-7.53478;-73.5866;10.0441;4244.42;5.72142;0;0;1.0832e-63;0.01;0;4.85883;102;0;-1
1290;67;3.69691;16.0943;-68.8898;8.51777;2588.61;4.84606;0;0;1.354e-63;0.01;0;5.77503;102;0;-1
1290;68;-3.97184;29.1735;-68.1951;8.66768;2727.7;4.91474;0;0;1.354e-63;0.01;0;6.1201;102;0;-1
1290;69;1.49702;43.3699;-74.0769;9.4761;3564.33;5.41299;0;0;2.64454e-63;0.01;0;6.67655;102;0;-1
1290;70;0.170975;55.107;-86.373;10.0358;4233.92;5.71931;0;0;2.11563e-63;0.01;0;2.26104;102;0;-1
1290;71;17.3974;-64.1973;-72.526;9.42796;3510.28;5.37729;0;0;1.6925e-63;0.01;0;3.03097;102;0;-1
1290;72;17.5783;-49.6104;-67.1074;8.84072;2894.35;5.02701;0;0;1.0832e-63;0.01;0;5.92294;102;0;-1
1290;73;16.4267;-32.0771;-69.3321;10.3026;4580.69;5.86832;0;0;1.0832e-63;0.01;0;6.65816;102;0;-1
1290;74;14.3966;-15.5028;-67.3947;8.59535;2659.98;4.87934;0;0;1.354e-63;0.01;0;5.83188;102;0;-1
1290;75;14.0975;2.24018;-68.4558;9.37262;3448.83;5.32816;0;0;2.11563e-63;0.01;0;6.88015;102;0;-1
1290;76;18.1946;18.9508;-68.5161;8.82775;2881.63;5.03127;0;0;2.11563e-63;0.01;0;6.45464;102;0;-1
1290;77;15.9129;34.3653;-74.5689;9.12112;3178.58;5.20124;0;0;1.6925e-63;0.01;0;6.76281;102;0;-1
1290;78;15.9009;53.0307;-77.5792;10.3194;4603.18;5.86568;0;0;1.6925e-63;0.01;0;4.04166;102;0;-1
1290;79;31.5021;-58.4939;-66.2453;8.61273;2676.15;4.8995;0;0;8.66562e-64;0.01;0;5.06066;102;0;-1
1290;80;31.7503;-41.9498;-67.6258;10.0357;4233.8;5.70687;0;0;1.0832e-63;0.01;0;7.4374;102;0;-1
1290;81;31.8662;-25.5758;-66.4871;8.52952;2599.34;4.86012;0;0;1.0832e-63;0.01;0;6.65438;102;0;-1
1290;82;28.2583;-7.61924;-69.0506;9.56628;3667.06;5.44145;0;0;8.66562e-64;0.01;0;6.47971;102;0;-1
1290;83;31.6722;10.2776;-67.5461;9.87481;4033.43;5.61647;0;0;1.6925e-63;0.01;0;5.69015;102;0;-1
1290;84;31.7398;28.8791;-69.2493;10.1496;4379.62;5.77638;0;0;1.6925e-63;0.01;0;6.9866;102;0;-1
1290;85;27.0318;44.6321;-69.3194;8.61221;2675.67;4.91832;0;0;2.11563e-63;0.01;0;5.54928;102;0;-1
1290;86;46.436;-51.1647;-66.6156;9.79487;3936.27;5.56089;0;0;1.354e-63;0.01;0;3.6578;102;0;-1
