Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.171;-7.61452;-89.2245;9.60038;3706.41;5.57282;0;0;8.63719e-42;0.01;0;4.97896;102;0;-1
840;1;-45.5908;-25.5611;-90.5673;11.0668;5677.5;6.43609;0;0;1.07965e-41;0.01;0;4.49066;102;0;-1
840;2;-37.5506;-10.5619;-98.7918;9.60452;3711.21;5.57044;0;0;6.90975e-42;0.01;0;3.75297;102;0;-1
840;3;-38.127;4.10408;-88.598;10.0298;4226.3;5.83217;0;0;6.90975e-42;0.01;0;6.27467;102;0;-1
840;4;-38.4343;20.2936;-100.239;11.2923;6031.72;6.55806;0;0;1.07965e-41;0.01;0;2.99011;102;0;-1
840;5;-24.4319;-40.4795;-97.8797;10.4612;4795.44;6.07772;0;0;1.34956e-41;0.01;0;3.29651;102;0;-1
840;6;-27.0212;-22.7546;-92.6963;9.83447;3984.2;5.72729;0;0;8.63719e-42;0.01;0;5.0625;102;0;-1
840;7;-23.5041;-5.69236;-89.8696;9.78355;3922.63;5.68115;0;0;5.5278e-42;0.01;0;5.60092;102;0;-1
840;8;-23.4435;12.1526;-93.2473;10.0701;4277.49;5.84265;0;0;5.5278e-42;0.01;0;5.21736;102;0;-1
840;9;-20.6001;27.3134;-103.102;10.2489;4509.47;5.96432;0;0;1.07965e-41;0.01;0;3.16897;102;0;-1
840;10;-9.47623;-52.1375;-88.8233;9.26484;3331.21;5.37559;0;0;8.63719e-42;0.01;0;5.43714;102;0;-1
840;11;-6.75218;-36.7809;-96.6529;10.3997;4711.37;6.04049;0;0;6.90975e-42;0.01;0;3.2005;102;0;-1
840;12;-10.4141;-16.7434;-93.8393;9.99897;4187.49;5.8145;0;0;6.90975e-42;0.01;0;3.85756;102;0;-1
840;13;-7.89589;1.8766;-97.4835;11.5042;6377.55;6.67437;0;0;8.63719e-42;0.01;0;2.93705;102;0;-1
840;14;-7.61922;21.2768;-90.1506;11.5002;6371.02;6.67812;0;0;6.90975e-42;0.01;0;5.91169;102;0;-1
840;15;-11.9715;39.991;-91.2206;10.9325;5473.25;6.35399;0;0;6.90975e-42;0.01;0;4.23052;102;0;-1
840;16;8.38846;-46.7402;-90.7485;11.2989;6042.2;6.55717;0;0;1.07965e-41;0.01;0;4.43395;102;0;-1
840;17;11.6623;-27.3706;-96.1796;11.3317;6095.06;6.57445;0;0;6.90975e-42;0.01;0;3.02731;102;0;-1
840;18;14.8847;-8.74198;-94.4144;9.91262;4079.94;5.76225;0;0;6.90975e-42;0.01;0;2.88864;102;0;-1
840;19;13.8611;13.2888;-89.008;9.85938;4014.56;5.73316;0;0;1.07965e-41;0.01;0;3.40318;102;0;-1
840;20;5.19773;34.9008;-94.0232;9.90038;4064.85;5.75391;0;0;8.63719e-42;0.01;0;4.39183;102;0;-1
840;21;20.9371;35.7182;-100.272;9.06391;3119.15;5.25587;0;0;8.63719e-42;0.01;0;3.29584;102;0;-1
840;22;28.3421;-56.2894;-89.8765;10.6538;5065.32;6.18595;0;0;6.90975e-42;0.01;0;3.6755;102;0;-1
840;23;28.4052;-38.1752;-97.3702;11.3188;6074.21;6.58066;0;0;1.07965e-41;0.01;0;2.44217;102;0;-1
840;24;26.596;-19.6612;-88.033;9.52112;3615.37;5.52575;0;0;5.5278e-42;0.01;0;4.49662;102;0;-1
840;25;27.2613;3.94021;-95.1082;9.68816;3809.02;5.63419;0;0;6.90975e-42;0.01;0;3.11632;102;0;-1
840;26;28.5153;21.8438;-93.9394;10.0194;4213.28;5.82482;0;0;6.90975e-42;0.01;0;4.59516;102;0;-1
840;27;31.9616;47.7181;-93.3077;11.0894;5712.37;6.43199;0;0;6.90975e-42;0.01;0;4.56475;102;0;-1
840;28;45.2666;-46.0258;-90.9273;11.2427;5952.54;6.5263;0;0;1.07965e-41;0.01;0;3.61666;102;0;-1
840;29;41.6168;-27.89;-88.8206;9.57306;3674.86;5.55554;0;0;8.63719e-42;0.01;0;4.62778;102;0;-1
840;30;41.0996;-9.42717;-93.1968;11.4641;6311.15;6.65617;0;0;1.07965e-41;0.01;0;2.99777;102;0;-1
840;31;44.1704;11.7867;-97.3608;11.5231;6409.17;6.69189;0;0;6.90975e-42;0.01;0;2.43947;102;0;-1
840;32;44.5323;32.1027;-95.3315;11.3102;6060.31;6.5647;0;0;8.63719e-42;0.01;0;3.0056;102;0;-1
840;33;-77.8792;-9.98076;-74.5591;10.6163;5011.91;6.18119;0;0;2.10869e-41;0.01;0;3.04306;102;0;-1
840;34;-69.8376;-44.3498;-75.8751;11.3041;6050.59;6.56457;0;0;1.07965e-41;0.01;0;3.45132;102;0;-1
840;35;-67.0229;-25.5013;-73.9454;10.5004;4849.65;6.10789;0;0;2.63586e-41;0.01;0;4.28283;102;0;-1
840;36;-61.7345;-2.77636;-76.0704;9.49429;3584.9;5.51417;0;0;8.63719e-42;0.01;0;5.08823;102;0;-1
840;37;-66.1092;19.1655;-81.3976;9.17508;3235.33;5.32372;0;0;8.63719e-42;0.01;0;2.57429;102;0;-1
