Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2087;-5.56621;-86.8824;8.86501;2918.28;5.3205;0;0;0.000538252;0.01;0;3.09971;101;0;-1
60;1;-36.6404;-29.1736;-86.0623;10.3119;4593.03;6.19699;0;0;0.000672701;0.01;0;3.54472;101;0;-1
60;2;-36.2596;-12.581;-89.8653;8.88945;2942.48;5.33474;0;0;0.000430659;0.01;0;3.19259;101;0;-1
60;3;-35.7561;2.80105;-83.1288;9.36355;3438.83;5.6301;0;0;0.000430659;0.01;0;5.5566;101;0;-1
60;4;-35.0072;20.3659;-83.9137;10.4754;4814.99;6.29266;0;0;0.000672701;0.01;0;4.12251;101;0;-1
60;5;-21.5022;-38.8892;-89.7482;9.73216;3861.15;5.85607;0;0;0.0008407;0.01;0;3.39692;101;0;-1
60;6;-20.7346;-23.8845;-82.7858;9.12965;3187.5;5.49511;0;0;0.000538252;0.01;0;5.8898;101;0;-1
60;7;-21.3736;-7.22347;-83.2475;9.10991;3166.88;5.47616;0;0;0.000344564;0.01;0;4.74869;101;0;-1
60;8;-20.8971;10.7328;-84.4925;9.37541;3451.91;5.63271;0;0;0.000344564;0.01;0;4.727;101;0;-1
60;9;-20.1739;27.9682;-87.6809;9.52173;3616.06;5.72782;0;0;0.000672701;0.01;0;3.38831;101;0;-1
60;10;-6.14517;-46.958;-80.2142;8.59795;2662.4;5.15905;0;0;0.000538252;0.01;0;4.76935;101;0;-1
60;11;-6.51395;-31.8218;-85.0371;9.69216;3813.73;5.82542;0;0;0.000430659;0.01;0;5.33008;101;0;-1
60;12;-7.18201;-15.3723;-84.9524;9.36119;3436.22;5.62921;0;0;0.000430659;0.01;0;5.24204;101;0;-1
60;13;-5.98578;2.00265;-86.7778;10.6411;5047.2;6.38937;0;0;0.000538252;0.01;0;4.60643;101;0;-1
60;14;-6.02111;19.4602;-82.7445;10.665;5081.32;6.40311;0;0;0.000430659;0.01;0;5.95816;101;0;-1
60;15;-5.51527;37.1022;-85.3994;10.1674;4402.7;6.10704;0;0;0.000430659;0.01;0;4.09247;101;0;-1
60;16;8.41849;-40.959;-83.9307;10.5446;4911.15;6.33354;0;0;0.000672701;0.01;0;5.26061;101;0;-1
60;17;8.53889;-22.4387;-84.713;10.5687;4944.87;6.34455;0;0;0.000430659;0.01;0;6.10383;101;0;-1
60;18;11.815;-6.07745;-85.0673;9.19599;3257.5;5.53059;0;0;0.000430659;0.01;0;3.97363;101;0;-1
60;19;9.28091;11.5018;-83.16;9.14699;3205.71;5.50851;0;0;0.000672701;0.01;0;5.02656;101;0;-1
60;20;9.21993;27.8166;-84.9877;9.27969;3347.26;5.58218;0;0;0.000538252;0.01;0;5.7531;101;0;-1
60;21;13.7565;39.6508;-97.1112;8.5467;2615.07;5.1295;0;0;0.000538252;0.01;0;1.88884;101;0;-1
60;22;23.7182;-49.5542;-82.4419;9.8864;4047.66;5.93975;0;0;0.000430659;0.01;0;4.02918;101;0;-1
60;23;23.8679;-32.2028;-86.5533;10.5322;4893.75;6.32621;0;0;0.000672701;0.01;0;5.34848;101;0;-1
60;24;24.1536;-15.8525;-82.9605;8.91428;2967.2;5.34924;0;0;0.000344564;0.01;0;5.85619;101;0;-1
60;25;23.475;3.69406;-83.9935;8.99873;3052.33;5.41588;0;0;0.000430659;0.01;0;5.61789;101;0;-1
60;26;23.5401;19.8317;-83.4361;9.32082;3391.97;5.60478;0;0;0.000430659;0.01;0;5.86769;101;0;-1
60;27;24.4471;37.7007;-84.5753;10.3023;4580.33;6.18709;0;0;0.000430659;0.01;0;5.44812;101;0;-1
60;28;39.4192;-40.745;-84.2852;10.4355;4760.26;6.2685;0;0;0.000672701;0.01;0;3.75378;101;0;-1
60;29;37.8767;-23.5728;-83.2098;8.86888;2922.1;5.32265;0;0;0.000538252;0.01;0;4.67385;101;0;-1
60;30;37.6099;-6.48816;-85.8197;10.647;5055.56;6.39367;0;0;0.000672701;0.01;0;4.31066;101;0;-1
60;31;38.9794;10.0271;-85.2757;10.703;5135.73;6.42495;0;0;0.000430659;0.01;0;3.9365;101;0;-1
60;32;39.4806;28.021;-85.6163;10.5423;4907.9;6.33066;0;0;0.000538252;0.01;0;3.18376;101;0;-1
60;33;-70.9025;-13.7479;-69.3471;9.78484;3924.18;5.88954;0;0;0.00131282;0.01;0;2.88719;101;0;-1
