Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.5433;-7.63965;-76.4044;8.37357;2459.35;4.73002;0;0;5.84061e-71;0.01;0;5.04302;102;0;-1
1440.02;1;-41.0899;-22.8946;-78.1874;9.5804;3683.32;5.41972;0;0;7.30077e-71;0.01;0;4.67557;102;0;-1
1440.02;2;-33.7585;-10.5889;-84.9576;8.40639;2488.38;4.74169;0;0;4.67249e-71;0.01;0;3.83137;102;0;-1
1440.02;3;-33.8681;1.61301;-76.0704;8.70134;2759.6;4.92627;0;0;4.67249e-71;0.01;0;6.28756;102;0;-1
1440.02;4;-35.785;15.2485;-85.9083;9.82084;3967.66;5.54907;0;0;7.30077e-71;0.01;0;3.198;102;0;-1
1440.02;5;-24.0218;-36.2391;-84.9268;9.08468;3140.64;5.13403;0;0;9.12596e-71;0.01;0;3.03412;102;0;-1
1440.02;6;-24.9582;-21.449;-79.6352;8.5427;2611.41;4.85352;0;0;5.84061e-71;0.01;0;5.4052;102;0;-1
1440.02;7;-21.5263;-6.28368;-77.2501;8.50767;2579.41;4.80571;0;0;3.73799e-71;0.01;0;6.28583;102;0;-1
1440.02;8;-21.9199;8.85496;-80.9997;8.73952;2796.09;4.93611;0;0;3.73799e-71;0.01;0;5.30903;102;0;-1
1440.02;9;-20.0461;22.1036;-89.2122;8.86915;2922.37;5.03031;0;0;7.30077e-71;0.01;0;2.94778;102;0;-1
1440.02;10;-9.22562;-46.799;-75.5072;8.04916;2184.44;4.55147;0;0;5.84061e-71;0.01;0;5.06033;102;0;-1
1440.02;11;-8.16183;-34.3549;-83.8738;9.01796;3071.94;5.09752;0;0;4.67249e-71;0.01;0;3.3618;102;0;-1
1440.02;12;-10.4199;-15.5002;-80.859;8.66411;2724.33;4.90315;0;0;4.67249e-71;0.01;0;4.04744;102;0;-1
1440.02;13;-8.06685;0.62407;-83.8706;10.0264;4222.04;5.65671;0;0;5.84061e-71;0.01;0;3.56882;102;0;-1
1440.02;14;-9.17599;17.3829;-77.227;10.0218;4216.24;5.66816;0;0;4.67249e-71;0.01;0;6.01239;102;0;-1
1440.02;15;-11.3322;34.2453;-78.2302;9.51794;3611.75;5.38557;0;0;4.67249e-71;0.01;0;4.36518;102;0;-1
1440.02;16;5.83716;-40.7096;-77.1094;9.81842;3964.73;5.5415;0;0;7.30077e-71;0.01;0;4.56368;102;0;-1
1440.02;17;11.0822;-24.4556;-81.9486;9.8532;4007.01;5.57041;0;0;4.67249e-71;0.01;0;4.01061;102;0;-1
1440.02;18;15.6317;-8.3047;-77.7594;8.65842;2718.97;4.89736;0;0;4.67249e-71;0.01;0;4.72804;102;0;-1
1440.02;19;12.2874;13.7984;-78.5776;8.58741;2652.62;4.85586;0;0;7.30077e-71;0.01;0;4.19594;102;0;-1
1440.02;20;3.56609;26.6682;-76.9808;8.60876;2672.45;4.86759;0;0;5.84061e-71;0.01;0;6.09143;102;0;-1
1440.02;21;15.7546;26.8635;-84.7878;7.79247;1982.05;4.39511;0;0;5.84061e-71;0.01;0;3.97368;102;0;-1
1440.02;22;26.3852;-51.1501;-77.3333;9.26858;3335.25;5.23427;0;0;4.67249e-71;0.01;0;2.9578;102;0;-1
1440.02;23;25.1235;-34.8624;-80.9542;9.82175;3968.77;5.56536;0;0;7.30077e-71;0.01;0;3.67262;102;0;-1
1440.02;24;23.979;-20.134;-74.9149;8.2841;2381.35;4.68013;0;0;3.73799e-71;0.01;0;6.17181;102;0;-1
1440.02;25;24.5497;3.88818;-78.1122;8.42978;2509.22;4.77121;0;0;4.67249e-71;0.01;0;4.90968;102;0;-1
1440.02;26;26.3353;19.3435;-78.4928;8.74486;2801.22;4.94893;0;0;4.67249e-71;0.01;0;5.9817;102;0;-1
1440.02;27;27.5493;36.6047;-81.5001;9.66101;3777.08;5.44704;0;0;4.67249e-71;0.01;0;4.66369;102;0;-1
1440.02;28;40.9458;-41.134;-78.7164;9.77768;3915.58;5.52539;0;0;7.30077e-71;0.01;0;3.56932;102;0;-1
1440.02;29;37.4758;-25.4976;-76.8022;8.33175;2422.69;4.70568;0;0;5.84061e-71;0.01;0;4.75316;102;0;-1
1440.02;30;33.9702;-9.71615;-81.293;9.95799;4136.22;5.62671;0;0;7.30077e-71;0.01;0;3.24219;102;0;-1
1440.02;31;36.0084;10.6541;-88.5248;10.0571;4260.9;5.68983;0;0;4.67249e-71;0.01;0;1.7236;102;0;-1
1440.02;32;40.932;26.1532;-80.9845;9.80548;3949.07;5.53511;0;0;5.84061e-71;0.01;0;3.69733;102;0;-1
1440.02;33;-68.747;-9.07289;-64.5129;9.23923;3303.67;5.23936;0;0;1.42593e-70;0.01;0;3.07647;102;0;-1
1440.02;34;-60.6992;-38.995;-65.1731;9.86607;4022.73;5.58055;0;0;7.30077e-71;0.01;0;3.65604;102;0;-1
1440.02;35;-59.6224;-22.4183;-64.1006;9.14282;3201.32;5.16956;0;0;1.78241e-70;0.01;0;4.37579;102;0;-1
1440.02;36;-54.5357;-2.64482;-65.7109;8.19666;2306.75;4.6349;0;0;5.84061e-71;0.01;0;4.96128;102;0;-1
1440.02;37;-55.7466;17.8637;-72.5621;7.96787;2118.92;4.50014;0;0;5.84061e-71;0.01;0;3.253;102;0;-1
1440.02;38;-50.4492;30.3281;-76.8123;8.24856;2350.84;4.65576;0;0;5.84061e-71;0.01;0;3.21896;102;0;-1
1440.02;39;-60.6577;37.7144;-67.6876;9.28087;3348.53;5.2483;0;0;4.67249e-71;0.01;0;1.75391;102;0;-1
1440.02;40;-49.9314;-50.6379;-61.5628;8.97778;3031.07;5.07181;0;0;7.30077e-71;0.01;0;3.25408;102;0;-1
1440.02;41;-45.9396;-30.9593;-64.9124;9.19474;3256.17;5.20956;0;0;4.67249e-71;0.01;0;5.63094;102;0;-1
1440.02;42;-33.019;-12.5104;-70.4894;8.07621;2206.53;4.5629;0;0;9.12596e-71;0.01;0;7.58091;102;0;-1
1440.02;43;-40.2917;-1.77168;-63.5285;8.32891;2420.21;4.71708;0;0;5.84061e-71;0.01;0;7.40605;102;0;-1
1440.02;44;-41.5218;19.6754;-71.5628;8.35131;2439.79;4.71738;0;0;5.84061e-71;0.01;0;6.402;102;0;-1
1440.02;45;-38.3472;34.6161;-68.2068;9.3635;3438.77;5.2909;0;0;4.67249e-71;0.01;0;4.76567;102;0;-1
1440.02;46;-41.1456;56.1136;-62.7209;8.26649;2366.2;4.67651;0;0;9.12596e-71;0.01;0;3.93046;102;0;-1
1440.02;47;-28.1161;-55.2585;-62.309;8.47614;2550.84;4.80776;0;0;5.84061e-71;0.01;0;4.5478;102;0;-1
1440.02;48;-35.4703;-37.3762;-75.0488;8.11069;2234.92;4.58402;0;0;7.30077e-71;0.01;0;3.785;102;0;-1
1440.02;49;-30.566;-26.3894;-66.1882;8.73796;2794.59;4.96386;0;0;1.42593e-70;0.01;0;6.95013;102;0;-1
1440.02;50;-25.5531;-3.42553;-62.878;8.30021;2395.27;4.68214;0;0;5.84061e-71;0.01;0;6.69909;102;0;-1
1440.02;51;-30.7722;11.0995;-63.4825;9.22032;3283.42;5.22829;0;0;9.12596e-71;0.01;0;6.72335;102;0;-1
1440.02;52;-26.0599;23.9114;-74.4808;9.84031;3991.3;5.57664;0;0;4.67249e-71;0.01;0;5.90864;102;0;-1
1440.02;53;-28.2281;46.8437;-64.2379;9.12305;3180.59;5.16411;0;0;1.14075e-70;0.01;0;5.78367;102;0;-1
1440.02;54;-27.3643;63.7653;-63.501;9.61673;3725.39;5.43372;0;0;9.12596e-71;0.01;0;4.62478;102;0;-1
1440.02;55;-14.32;-60.2798;-69.4948;9.68652;3807.08;5.48956;0;0;5.84061e-71;0.01;0;3.24261;102;0;-1
1440.02;56;-15.773;-46.8787;-62.5417;8.28393;2381.21;4.6759;0;0;7.30077e-71;0.01;0;6.61597;102;0;-1
1440.02;57;-17.1565;-33.9424;-70.8218;8.75704;2812.94;4.95567;0;0;5.84061e-71;0.01;0;6.17284;102;0;-1
1440.02;58;-17.8629;-17.3277;-67.1268;9.05117;3106;5.11972;0;0;4.67249e-71;0.01;0;5.49044;102;0;-1
1440.02;59;-13.3889;3.95103;-68.2389;9.08923;3145.36;5.14758;0;0;4.67249e-71;0.01;0;5.62878;102;0;-1
1440.02;60;-16.6986;18.74;-62.707;8.67056;2730.42;4.92799;0;0;7.30077e-71;0.01;0;6.34941;102;0;-1
1440.02;61;-12.8961;41.0637;-63.0438;8.91894;2971.86;5.03546;0;0;4.67249e-71;0.01;0;6.32964;102;0;-1
1440.02;62;-15.506;54.3317;-72.0737;9.4651;3551.93;5.35384;0;0;4.67249e-71;0.01;0;3.67249;102;0;-1
1440.02;63;2.40841;-53.9377;-67.3633;8.87992;2933.02;5.02822;0;0;5.84061e-71;0.01;0;4.55534;102;0;-1
1440.02;64;-3.5718;-39.8422;-64.6268;8.46489;2540.7;4.8057;0;0;3.73799e-71;0.01;0;5.49359;102;0;-1
1440.02;65;-2.04312;-25.268;-70.9656;9.9968;4184.77;5.66949;0;0;4.67249e-71;0.01;0;5.47553;102;0;-1
1440.02;66;0.629723;-7.32735;-70.6329;9.70408;3827.82;5.4902;0;0;4.67249e-71;0.01;0;4.84252;102;0;-1
1440.02;67;3.58321;16.0965;-66.5185;8.22173;2327.98;4.64595;0;0;5.84061e-71;0.01;0;6.24176;102;0;-1
1440.02;68;-5.51698;27.7879;-65.1811;8.381;2465.91;4.71678;0;0;5.84061e-71;0.01;0;6.61276;102;0;-1
1440.02;69;1.89872;40.4361;-69.5248;9.15579;3214.96;5.19657;0;0;1.14075e-70;0.01;0;7.11773;102;0;-1
1440.02;70;-1.41345;50.953;-81.8428;9.70054;3823.63;5.4923;0;0;9.12596e-71;0.01;0;2.70537;102;0;-1
1440.02;71;17.5875;-62.3436;-68.1683;9.10485;3161.6;5.15796;0;0;7.30077e-71;0.01;0;3.39638;102;0;-1
1440.02;72;16.6058;-47.6671;-64.9318;8.54398;2612.58;4.82253;0;0;4.67249e-71;0.01;0;6.07073;102;0;-1
1440.02;73;15.9614;-31.5985;-66.3449;9.94981;4126.03;5.62985;0;0;4.67249e-71;0.01;0;6.99801;102;0;-1
1440.02;74;13.3126;-16.1838;-65.3922;8.30341;2398.05;4.6791;0;0;5.84061e-71;0.01;0;6.02051;102;0;-1
1440.02;75;13.8009;3.4071;-66.5056;9.06287;3118.07;5.11414;0;0;9.12596e-71;0.01;0;6.5754;102;0;-1
1440.02;76;17.9721;18.8795;-65.7362;8.52824;2598.17;4.82574;0;0;9.12596e-71;0.01;0;6.6159;102;0;-1
1440.02;77;16.054;33.0954;-71.5455;8.80847;2862.79;4.98824;0;0;7.30077e-71;0.01;0;7.20845;102;0;-1
1440.02;78;15.2448;49.3925;-75.9065;9.97529;4157.82;5.63096;0;0;7.30077e-71;0.01;0;4.03568;102;0;-1
1440.02;79;31.1089;-56.151;-63.7259;8.32221;2414.38;4.70052;0;0;3.73799e-71;0.01;0;5.0788;102;0;-1
1440.02;80;30.7154;-40.4407;-65.3454;9.70178;3825.1;5.47854;0;0;4.67249e-71;0.01;0;7.62178;102;0;-1
1440.02;81;30.8226;-24.7574;-63.6712;8.23524;2339.47;4.66104;0;0;4.67249e-71;0.01;0;6.43577;102;0;-1
1440.02;82;26.7572;-7.39867;-66.489;9.24215;3306.8;5.22108;0;0;3.73799e-71;0.01;0;6.3373;102;0;-1
1440.02;83;30.9142;10.1872;-65.1091;9.54435;3641.9;5.39146;0;0;7.30077e-71;0.01;0;5.70349;102;0;-1
1440.02;84;31.4634;28.1186;-66.3484;9.80556;3949.17;5.5434;0;0;7.30077e-71;0.01;0;7.12648;102;0;-1
1440.02;85;26.7437;43.1717;-67.1737;8.32194;2414.14;4.72102;0;0;9.12596e-71;0.01;0;5.53812;102;0;-1
1440.02;86;45.2802;-48.4308;-64.1594;9.47233;3560.07;5.33936;0;0;5.84061e-71;0.01;0;4.26312;102;0;-1
1440.02;87;44.3027;-31.8319;-64.5493;8.82297;2876.95;4.98066;0;0;5.84061e-71;0.01;0;6.01551;102;0;-1
1440.02;88;42.5657;-14.6335;-66.4138;9.75093;3883.53;5.52259;0;0;5.84061e-71;0.01;0;5.71922;102;0;-1
1440.02;89;44.1319;1.49336;-62.8979;8.27919;2377.12;4.6796;0;0;5.84061e-71;0.01;0;4.92581;102;0;-1
1440.02;90;46.088;18.2256;-65.9506;10.0738;4282.16;5.69353;0;0;4.67249e-71;0.01;0;4.69932;102;0;-1
1440.02;91;41.6601;41.7419;-72.2976;10.017;4210.18;5.66171;0;0;9.12596e-71;0.01;0;3.53024;102;0;-1
1440.02;92;35.6468;53.5229;-62.0256;8.32335;2415.36;4.70501;0;0;3.48128e-70;0.01;0;3.96711;102;0;-1
1440.02;93;56.7969;-23.2071;-71.279;9.77;3906.36;5.52577;0;0;5.84061e-71;0.01;0;2.45329;102;0;-1
1440.02;94;57.4916;-9.75945;-62.0891;8.4841;2558.03;4.81846;0;0;4.67249e-71;0.01;0;4.65779;102;0;-1
1440.02;95;58.7156;7.00029;-62.344;9.45336;3538.73;5.3298;0;0;3.73799e-71;0.01;0;3.71025;102;0;-1
1440.02;96;-77.3911;-7.91821;-50.3431;9.47619;3564.43;5.35627;0;0;4.67249e-71;0.01;0;4.42212;102;0;-1
1440.02;97;-73.5973;13.4574;-50.5571;8.47796;2552.48;4.8009;0;0;5.84061e-71;0.01;0;2.62006;102;0;-1
1440.02;98;-62.9615;-48.7623;-51.0174;9.92463;4094.79;5.58508;0;0;5.84061e-71;0.01;0;4.81366;102;0;-1
1440.02;99;-63.4965;-30.9514;-51.3339;8.77696;2832.18;4.97036;0;0;7.30077e-71;0.01;0;5.58274;102;0;-1
1440.02;100;-63.0315;-14.9522;-51.1632;8.28554;2382.6;4.68561;0;0;4.67249e-71;0.01;0;5.93327;102;0;-1
1440.02;101;-63.614;1.35187;-52.9133;9.50205;3593.69;5.3697;0;0;4.67249e-71;0.01;0;5.88834;102;0;-1
1440.02;102;-60.8416;21.2187;-53.4908;8.48691;2560.58;4.80768;0;0;4.67249e-71;0.01;0;4.46304;102;0;-1
1440.02;103;-57.7765;35.5686;-52.2967;8.28346;2380.81;4.67576;0;0;5.84061e-71;0.01;0;4.54745;102;0;-1
1440.02;104;-49.449;-59.2409;-48.1306;9.40088;3480.12;5.30855;0;0;5.84061e-71;0.01;0;5.4604;102;0;-1
1440.02;105;-50.4321;-38.5564;-51.7305;8.37731;2462.64;4.76231;0;0;4.67249e-71;0.01;0;6.789;102;0;-1
1440.02;106;-50.2393;-23.2947;-51.6079;8.32057;2412.95;4.69643;0;0;5.84061e-71;0.01;0;6.40151;102;0;-1
1440.02;107;-49.2009;-6.81456;-51.7475;9.62685;3737.15;5.43646;0;0;4.67249e-71;0.01;0;6.55113;102;0;-1
1440.02;108;-48.9278;11.7316;-60.0455;9.58343;3686.82;5.41835;0;0;9.12596e-71;0.01;0;6.83683;102;0;-1
1440.02;109;-47.8693;25.8575;-48.5428;8.03259;2170.98;4.53017;0;0;5.84061e-71;0.01;0;6.88297;102;0;-1
1440.02;110;-47.8697;47.2603;-51.3062;9.51125;3604.14;5.39078;0;0;7.30077e-71;0.01;0;5.00158;102;0;-1
1440.02;111;-48.058;63.7729;-50.0702;9.88082;4040.8;5.57907;0;0;1.14075e-70;0.01;0;4.8126;102;0;-1
1440.02;112;-32.7139;-63.7757;-47.7504;9.5799;3682.75;5.41958;0;0;5.84061e-71;0.01;0;5.65554;102;0;-1
1440.02;113;-37.432;-48.1846;-52.01;9.0531;3108;5.12297;0;0;4.67249e-71;0.01;0;6.14652;102;0;-1
1440.02;114;-36.2405;-31.8965;-52.2121;9.39824;3477.18;5.31602;0;0;4.67249e-71;0.01;0;7.25217;102;0;-1
1440.02;115;-34.4785;-14.6759;-54.0544;10.1323;4357.28;5.72091;0;0;5.84061e-71;0.01;0;7.53487;102;0;-1
1440.02;116;-32.9544;1.65516;-50.3832;8.80209;2856.58;4.97292;0;0;7.30077e-71;0.01;0;6.80403;102;0;-1
1440.02;117;-40.0578;14.2325;-47.7586;7.94038;2097.07;4.49206;0;0;5.84061e-71;0.01;0;6.55828;102;0;-1
1440.02;118;-36.2481;36.8857;-52.1218;8.5808;2646.5;4.84982;0;0;4.67249e-71;0.01;0;6.23912;102;0;-1
1440.02;119;-32.0296;54.4656;-49.9898;9.88812;4049.77;5.59151;0;0;5.84061e-71;0.01;0;7.45055;102;0;-1
1440.02;120;-41.1925;70.702;-62.4444;8.08706;2215.44;4.56379;0;0;1.42593e-70;0.01;0;2.65778;102;0;-1
1440.02;121;-20.1045;-75.3443;-48.7583;9.30158;3371;5.27249;0;0;4.67249e-71;0.01;0;3.49753;102;0;-1
1440.02;122;-17.1823;-58.5511;-52.1609;9.20044;3262.22;5.20673;0;0;4.67249e-71;0.01;0;6.15388;102;0;-1
1440.02;123;-21.796;-41.9206;-49.4986;9.69419;3816.13;5.48414;0;0;7.30077e-71;0.01;0;6.39938;102;0;-1
1440.02;124;-20.8651;-24.955;-52.9079;9.62952;3740.27;5.44941;0;0;5.84061e-71;0.01;0;5.36059;102;0;-1
1440.02;125;-20.3436;-8.12887;-49.3714;8.91893;2971.85;5.056;0;0;5.84061e-71;0.01;0;5.12441;102;0;-1
1440.02;126;-17.9766;7.21287;-52.4437;9.3026;3372.11;5.27162;0;0;1.42593e-70;0.01;0;6.01179;102;0;-1
1440.02;127;-26.17;20.3173;-51.446;8.40823;2490.02;4.76541;0;0;5.84061e-71;0.01;0;6.46624;102;0;-1
1440.02;128;-22.2034;42.1508;-51.3528;8.28995;2386.41;4.68688;0;0;7.30077e-71;0.01;0;6.52927;102;0;-1
1440.02;129;-17.1344;54.4708;-56.712;8.03106;2169.74;4.52244;0;0;7.30077e-71;0.01;0;6.17562;102;0;-1
1440.02;130;-13.446;80.0918;-48.5696;8.91639;2969.31;5.03338;0;0;5.84061e-71;0.01;0;4.24598;102;0;-1
1440.02;131;-5.39933;-81.0438;-50.1918;8.26708;2366.71;4.67625;0;0;5.84061e-71;0.01;0;2.58196;102;0;-1
1440.02;132;-2.77286;-66.2098;-51.1491;8.94838;3001.38;5.07818;0;0;7.30077e-71;0.01;0;4.35284;102;0;-1
1440.02;133;-2.90331;-49.9953;-52.3431;9.47327;3561.13;5.35313;0;0;9.12596e-71;0.01;0;5.78858;102;0;-1
1440.02;134;-2.69344;-34.0892;-50.312;9.56649;3667.3;5.42053;0;0;5.84061e-71;0.01;0;5.44685;102;0;-1
1440.02;135;-2.52238;-18.4577;-50.4717;8.45395;2530.86;4.79507;0;0;4.67249e-71;0.01;0;3.48836;102;0;-1
1440.02;136;-0.381819;4.17168;-59.3098;8.37959;2464.66;4.73037;0;0;9.12596e-71;0.01;0;4.46011;102;0;-1
1440.02;137;-4.04388;18.4727;-54.0046;8.07505;2205.58;4.56171;0;0;4.67249e-71;0.01;0;6.13854;102;0;-1
1440.02;138;1.36738;42.3708;-53.9837;8.10263;2228.26;4.55377;0;0;4.67249e-71;0.01;0;5.4835;102;0;-1
1440.02;139;-3.76605;53.0015;-61.9563;8.04016;2177.13;4.53855;0;0;4.67249e-71;0.01;0;4.63702;102;0;-1
1440.02;140;-6.31193;66.6228;-49.8412;8.6894;2748.26;4.92854;0;0;4.67249e-71;0.01;0;6.61822;102;0;-1
1440.02;141;11.0876;-74.2136;-51.9533;8.76967;2825.13;4.96539;0;0;4.67249e-71;0.01;0;3.68569;102;0;-1
1440.02;142;11.7082;-57.7528;-53.1793;9.70692;3831.19;5.48818;0;0;5.84061e-71;0.01;0;6.94925;102;0;-1
1440.02;143;12.1685;-41.3221;-51.6207;8.37937;2464.46;4.73141;0;0;1.42593e-70;0.01;0;6.24935;102;0;-1
1440.02;144;11.1769;-25.1626;-51.5189;9.21246;3275.04;5.20611;0;0;4.67249e-71;0.01;0;6.60216;102;0;-1
1440.02;145;8.94939;-7.94437;-53.1823;9.22292;3286.2;5.2163;0;0;9.12596e-71;0.01;0;5.85405;102;0;-1
1440.02;146;10.9126;12.5775;-53.4781;8.83713;2890.83;5.0154;0;0;5.84061e-71;0.01;0;6.20701;102;0;-1
1440.02;147;8.28861;28.7661;-57.4644;9.9404;4114.34;5.63361;0;0;4.67249e-71;0.01;0;6.50356;102;0;-1
1440.02;148;14.3008;46.7148;-48.4372;7.91887;2080.07;4.47641;0;0;4.67249e-71;0.01;0;6.23452;102;0;-1
1440.02;149;3.92023;65.7101;-60.8471;8.65774;2718.33;4.9264;0;0;1.78241e-70;0.01;0;4.36189;102;0;-1
1440.02;150;1.92839;79.9206;-54.1936;9.15816;3217.46;5.17696;0;0;4.67249e-71;0.01;0;4.21407;102;0;-1
1440.02;151;26.6438;-66.3302;-52.5639;9.5684;3669.49;5.40019;0;0;3.73799e-71;0.01;0;4.38105;102;0;-1
1440.02;152;25.7581;-48.7868;-51.9349;8.87024;2923.45;5.01728;0;0;5.84061e-71;0.01;0;6.58884;102;0;-1
1440.02;153;25.4638;-32.6384;-52.0783;9.00335;3057.04;5.08809;0;0;5.84061e-71;0.01;0;7.18196;102;0;-1
1440.02;154;23.6601;-15.7716;-53.1602;9.23931;3303.75;5.23834;0;0;1.14075e-70;0.01;0;6.71163;102;0;-1
