Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.9674;-7.70498;-94.9275;10.2894;4563.1;6.11596;0;0;1.26496e-15;0.01;0;4.13151;101;0;-1
300;1;-46.2432;-25.8878;-91.2806;12.0171;7269.13;7.15684;0;0;1.5812e-15;0.01;0;5.38358;101;0;-1
300;2;-35.5238;-12.319;-100.835;10.342;4633.43;6.14535;0;0;1.01197e-15;0.01;0;3.87008;101;0;-1
300;3;-39.3736;4.76156;-91.2115;10.9029;5428.87;6.49048;0;0;1.01197e-15;0.01;0;6.47917;101;0;-1
300;4;-38.9325;24.0565;-99.7146;12.2101;7625.13;7.26285;0;0;1.5812e-15;0.01;0;3.24087;101;0;-1
300;5;-21.3331;-43.6019;-100.583;11.3853;6181.92;6.77807;0;0;1.9765e-15;0.01;0;3.05217;101;0;-1
300;6;-24.1659;-24.6744;-91.6245;10.6082;5000.45;6.31721;0;0;1.26496e-15;0.01;0;6.36859;101;0;-1
300;7;-23.2735;-5.76868;-90.1037;10.5732;4951.12;6.29035;0;0;8.09573e-16;0.01;0;6.15424;101;0;-1
300;8;-23.7663;13.2349;-92.281;10.8735;5385.18;6.46181;0;0;8.09573e-16;0.01;0;5.78003;101;0;-1
300;9;-20.3953;30.562;-100.864;11.0749;5689.95;6.59402;0;0;1.5812e-15;0.01;0;3.5805;101;0;-1
300;10;-7.92828;-52.3275;-90.5159;9.99023;4176.52;5.9314;0;0;1.26496e-15;0.01;0;4.5381;101;0;-1
300;11;-6.74407;-35.0075;-92.343;11.2653;5988.54;6.70165;0;0;1.01197e-15;0.01;0;5.51359;101;0;-1
300;12;-7.6523;-16.4069;-92.3732;10.9118;5442.22;6.49781;0;0;1.01197e-15;0.01;0;5.68451;101;0;-1
300;13;-6.70643;2.60791;-95.973;12.3687;7926.15;7.35274;0;0;1.26496e-15;0.01;0;3.32525;101;0;-1
300;14;-7.43475;22.1041;-88.5454;12.386;7959.42;7.36163;0;0;1.01197e-15;0.01;0;6.57361;101;0;-1
300;15;-5.22674;40.273;-93.6135;11.8299;6934.69;7.03806;0;0;1.01197e-15;0.01;0;3.92863;101;0;-1
300;16;10.0016;-46.9395;-92.4223;12.3419;7874.65;7.33899;0;0;1.5812e-15;0.01;0;3.60367;101;0;-1
300;17;10.0003;-25.4649;-93.658;12.3092;7812.36;7.30926;0;0;1.01197e-15;0.01;0;4.86355;101;0;-1
300;18;10.9479;-6.81858;-91.9747;10.7084;5143.53;6.37575;0;0;1.01197e-15;0.01;0;3.38783;101;0;-1
300;19;9.72389;11.3664;-90.435;10.6751;5095.71;6.36177;0;0;1.5812e-15;0.01;0;4.23289;101;0;-1
300;20;10.0043;29.1876;-91.3448;10.8722;5383.17;6.47325;0;0;1.26496e-15;0.01;0;5.64464;101;0;-1
300;21;15.9627;36.1313;-106.365;9.98852;4174.38;5.93439;0;0;1.26496e-15;0.01;0;2.22597;101;0;-1
300;22;25.9225;-56.5622;-91.012;11.4761;6330.98;6.82652;0;0;1.01197e-15;0.01;0;3.67026;101;0;-1
300;23;26.2433;-35.5193;-93.571;12.2807;7758.23;7.30385;0;0;1.5812e-15;0.01;0;3.88409;101;0;-1
300;24;26.8001;-16.7309;-90.8572;10.393;4702.25;6.17566;0;0;8.09573e-16;0.01;0;4.77028;101;0;-1
300;25;26.4498;1.62446;-92.4841;10.4499;4779.94;6.2242;0;0;1.01197e-15;0.01;0;4.88095;101;0;-1
300;26;25.8721;19.9655;-92.4398;10.8608;5366.32;6.46505;0;0;1.01197e-15;0.01;0;3.55726;101;0;-1
300;27;28.4208;43.5239;-93.2745;11.9774;7197.42;7.12056;0;0;1.01197e-15;0.01;0;4.66461;101;0;-1
300;28;44.3085;-45.6439;-93.2163;12.1722;7554.26;7.23567;0;0;1.5812e-15;0.01;0;3.85459;101;0;-1
300;29;42.5264;-26.3162;-90.992;10.3057;4584.8;6.12421;0;0;1.26496e-15;0.01;0;5.22459;101;0;-1
300;30;44.2737;-7.30503;-93.5867;12.4093;8004.42;7.3783;0;0;1.5812e-15;0.01;0;3.7827;101;0;-1
300;31;44.0759;10.0209;-94.4352;12.4573;8097.68;7.4032;0;0;1.01197e-15;0.01;0;4.00048;101;0;-1
300;32;44.4593;30.6869;-95.0163;12.2824;7761.44;7.30374;0;0;1.26496e-15;0.01;0;1.92872;101;0;-1
300;33;-76.6258;-11.3168;-76.9017;11.4356;6264.2;6.81465;0;0;3.08828e-15;0.01;0;3.36782;101;0;-1
300;34;-65.0115;-46.6648;-75.5065;12.0613;7349.63;7.16988;0;0;1.5812e-15;0.01;0;4.3576;101;0;-1
300;35;-63.8056;-26.0126;-75.6651;11.3482;6121.7;6.76624;0;0;3.86034e-15;0.01;0;5.06538;101;0;-1
300;36;-58.5547;-8.43181;-78.5207;10.3225;4607.32;6.13664;0;0;1.26496e-15;0.01;0;5.40071;101;0;-1
300;37;-70.9526;15.6752;-77.6369;10.0298;4226.34;5.95925;0;0;1.26496e-15;0.01;0;3.72388;101;0;-1
300;38;-61.5545;28.9309;-85.7798;10.377;4680.68;6.16096;0;0;1.26496e-15;0.01;0;3.55297;101;0;-1
300;39;-64.6092;47.5765;-76.659;11.5771;6499.63;6.88759;0;0;1.01197e-15;0.01;0;3.92626;101;0;-1
300;40;-48.4286;-56.1307;-77.8807;11.0156;5599.05;6.55958;0;0;1.5812e-15;0.01;0;4.33391;101;0;-1
300;41;-48.245;-37.4206;-75.1434;11.5772;6499.75;6.88535;0;0;1.01197e-15;0.01;0;7.78279;101;0;-1
300;42;-38.3586;-11.6697;-83.8671;10.0074;4198.15;5.94719;0;0;1.9765e-15;0.01;0;7.2886;101;0;-1
300;43;-44.7063;1.20768;-74.6732;10.314;4595.85;6.13038;0;0;1.26496e-15;0.01;0;7.48384;101;0;-1
300;44;-45.7415;20.319;-83.2034;10.3411;4632.27;6.1424;0;0;1.26496e-15;0.01;0;7.04328;101;0;-1
300;45;-46.4458;39.7313;-79.7977;11.6183;6569.29;6.9138;0;0;1.01197e-15;0.01;0;5.38756;101;0;-1
300;46;-47.6443;56.9386;-75.1419;10.2474;4507.44;6.09145;0;0;1.9765e-15;0.01;0;4.16258;101;0;-1
