Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2567;-7.54039;-86.2162;9.33465;3407.09;5.3894;0;0;1.32365e-47;0.01;0;5.01325;102;0;-1
960;1;-45.0102;-24.863;-87.4291;10.7428;5193.26;6.21354;0;0;1.65456e-47;0.01;0;4.50984;102;0;-1
960;2;-37.2096;-10.4226;-95.7449;9.34572;3419.22;5.39054;0;0;1.05892e-47;0.01;0;3.10608;102;0;-1
960;3;-37.4884;3.86012;-86.0965;9.74057;3871.17;5.6341;0;0;1.05892e-47;0.01;0;6.24223;102;0;-1
960;4;-37.8713;19.6357;-97.3298;10.9728;5533.95;6.33791;0;0;1.65456e-47;0.01;0;3.07646;102;0;-1
960;5;-25.3903;-38.864;-95.6619;10.1617;4395.35;5.87152;0;0;2.0682e-47;0.01;0;2.46234;102;0;-1
960;6;-26.9263;-22.1258;-89.8706;9.55348;3652.36;5.53646;0;0;1.32365e-47;0.01;0;4.547;102;0;-1
960;7;-23.305;-5.65823;-87.2139;9.50642;3598.65;5.49012;0;0;8.47133e-48;0.01;0;4.96867;102;0;-1
960;8;-23.2451;11.8117;-90.5851;9.78065;3919.14;5.64457;0;0;8.47133e-48;0.01;0;5.27619;102;0;-1
960;9;-20.4926;26.6023;-100.351;9.94793;4123.7;5.75973;0;0;1.65456e-47;0.01;0;3.13495;102;0;-1
960;10;-9.24676;-51.1409;-86.1881;9.00067;3054.31;5.19573;0;0;1.32365e-47;0.01;0;5.32609;102;0;-1
960;11;-7.66136;-37.3327;-95.4748;10.0988;4314.19;5.83426;0;0;1.05892e-47;0.01;0;2.60219;102;0;-1
960;12;-10.7826;-16.2784;-91.767;9.70796;3832.42;5.61497;0;0;1.05892e-47;0.01;0;3.8328;102;0;-1
960;13;-8.3998;1.89554;-95.0863;11.1839;5859.61;6.45276;0;0;1.32365e-47;0.01;0;2.34424;102;0;-1
960;14;-7.79269;20.7795;-88.043;11.1797;5852.95;6.45814;0;0;1.05892e-47;0.01;0;5.88683;102;0;-1
960;15;-12.2527;39.1842;-88.4437;10.6255;5025.02;6.14288;0;0;1.05892e-47;0.01;0;4.17887;102;0;-1
960;16;7.7059;-45.0262;-88.2645;10.977;5540.42;6.33535;0;0;1.65456e-47;0.01;0;4.57731;102;0;-1
960;17;12.2464;-26.6887;-93.8802;11.0105;5591.23;6.35535;0;0;1.05892e-47;0.01;0;2.82629;102;0;-1
960;18;15.6791;-8.52877;-88.7987;9.64108;3753.75;5.57413;0;0;1.05892e-47;0.01;0;3.93449;102;0;-1
960;19;12.928;12.5408;-87.3371;9.58333;3686.7;5.54188;0;0;1.65456e-47;0.01;0;3.08707;102;0;-1
960;20;4.58359;34.3209;-91.5665;9.61941;3728.5;5.56026;0;0;1.32365e-47;0.01;0;4.42534;102;0;-1
960;21;20.1674;33.9111;-96.9917;8.78514;2840.1;5.06633;0;0;1.32365e-47;0.01;0;3.23741;102;0;-1
960;22;28.1708;-54.761;-87.6393;10.3531;4648.42;5.9784;0;0;1.05892e-47;0.01;0;3.65991;102;0;-1
960;23;28.6539;-36.8398;-94.9431;10.993;5564.66;6.35878;0;0;1.65456e-47;0.01;0;3.31925;102;0;-1
960;24;26.6981;-20.6865;-85.6488;9.25252;3317.95;5.34131;0;0;8.47133e-48;0.01;0;4.80695;102;0;-1
960;25;27.5578;3.45792;-88.9916;9.41486;3495.67;5.44592;0;0;1.05892e-47;0.01;0;4.7708;102;0;-1
960;26;27.735;20.8327;-89.1475;9.74331;3874.43;5.63419;0;0;1.05892e-47;0.01;0;5.01077;102;0;-1
960;27;30.7775;46.4855;-91.801;10.7796;5246.86;6.21734;0;0;1.05892e-47;0.01;0;4.41588;102;0;-1
960;28;44.6625;-45.236;-88.3222;10.9245;5461.29;6.30793;0;0;1.65456e-47;0.01;0;3.64056;102;0;-1
960;29;41.5593;-27.7603;-86.316;9.30375;3373.36;5.3703;0;0;1.32365e-47;0.01;0;4.86329;102;0;-1
960;30;40.2044;-10.1837;-91.3181;11.1367;5785.76;6.43138;0;0;1.65456e-47;0.01;0;2.9284;102;0;-1
960;31;42.3665;12.0067;-96.7013;11.2056;5893.85;6.47391;0;0;1.05892e-47;0.01;0;1.74018;102;0;-1
960;32;43.1669;30.9789;-91.9661;10.9826;5548.81;6.33952;0;0;1.32365e-47;0.01;0;3.57891;102;0;-1
960;33;-75.9213;-9.76999;-72.4237;10.3172;4600.14;5.97574;0;0;3.23156e-47;0.01;0;3.03978;102;0;-1
960;34;-68.8101;-43.4401;-74.0191;10.9927;5564.18;6.35051;0;0;1.65456e-47;0.01;0;3.33878;102;0;-1
960;35;-65.4776;-25.0492;-71.8539;10.2057;4452.62;5.90322;0;0;4.03945e-47;0.01;0;4.24554;102;0;-1
960;36;-60.2975;-2.58807;-73.7349;9.21095;3273.42;5.32134;0;0;1.32365e-47;0.01;0;5.10551;102;0;-1
960;37;-63.7096;19.2907;-79.7284;8.9125;2965.43;5.14379;0;0;1.32365e-47;0.01;0;2.97525;102;0;-1
960;38;-54.2432;30.1822;-86.5118;9.23462;3298.72;5.32556;0;0;1.32365e-47;0.01;0;3.42909;102;0;-1
960;39;-64.4738;42.3122;-80.0796;10.3923;4701.4;6.00592;0;0;1.05892e-47;0.01;0;1.29151;102;0;-1
960;40;-54.8424;-54.4802;-69.624;10.0079;4198.68;5.78274;0;0;1.65456e-47;0.01;0;3.76853;102;0;-1
960;41;-51.304;-36.5426;-73.5328;10.2793;4549.66;5.94541;0;0;1.05892e-47;0.01;0;4.54522;102;0;-1
960;42;-36.3416;-12.5984;-79.9306;9.04647;3101.17;5.22278;0;0;2.0682e-47;0.01;0;6.27827;102;0;-1
960;43;-44.145;-1.18171;-71.8955;9.29968;3368.94;5.37652;0;0;1.32365e-47;0.01;0;7.07711;102;0;-1
960;44;-43.3133;19.9779;-80.226;9.30956;3379.68;5.37246;0;0;1.32365e-47;0.01;0;6.07456;102;0;-1
960;45;-41.7837;37.1861;-76.2816;10.4123;4728.62;6.01554;0;0;1.05892e-47;0.01;0;4.76435;102;0;-1
960;46;-45.3143;59.7613;-70.7754;9.27547;3342.69;5.35965;0;0;2.0682e-47;0.01;0;3.76604;102;0;-1
960;47;-30.0881;-61.3105;-71.2086;9.48318;3572.33;5.49583;0;0;1.32365e-47;0.01;0;4.33339;102;0;-1
960;48;-38.1488;-40.7651;-84.7101;9.05851;3113.58;5.23103;0;0;1.65456e-47;0.01;0;3.77715;102;0;-1
960;49;-31.8455;-28.361;-74.9447;9.72517;3852.83;5.64214;0;0;3.23156e-47;0.01;0;5.91334;102;0;-1
960;50;-27.2884;-3.25533;-71.0911;9.2853;3353.33;5.35734;0;0;1.32365e-47;0.01;0;6.47874;102;0;-1
960;51;-29.5639;13.1872;-72.8584;10.2632;4528.32;5.94469;0;0;2.0682e-47;0.01;0;6.71821;102;0;-1
960;52;-26.7862;27.9633;-83.4989;10.9809;5546.3;6.35129;0;0;1.05892e-47;0.01;0;6.00051;102;0;-1
960;53;-29.8222;49.9383;-71.326;10.2158;4465.82;5.90708;0;0;2.58525e-47;0.01;0;5.65562;102;0;-1
960;54;-29.1393;68.1204;-72.0262;10.7313;5176.68;6.20108;0;0;2.0682e-47;0.01;0;4.22983;102;0;-1
960;55;-15.7741;-66.5806;-82.1055;10.7846;5254.2;6.24048;0;0;1.32365e-47;0.01;0;2.78456;102;0;-1
960;56;-15.9557;-52.7962;-71.3244;9.26492;3331.3;5.3493;0;0;1.65456e-47;0.01;0;6.41364;102;0;-1
960;57;-17.3495;-38.2885;-79.7645;9.77025;3906.66;5.65169;0;0;1.32365e-47;0.01;0;4.36026;102;0;-1
960;58;-17.425;-17.3822;-75.7027;10.1212;4342.99;5.84885;0;0;1.05892e-47;0.01;0;4.89043;102;0;-1
960;59;-13.0493;5.72963;-77.6156;10.2148;4464.5;5.90732;0;0;1.05892e-47;0.01;0;5.79458;102;0;-1
960;60;-14.2513;22.2458;-70.7893;9.67139;3789.27;5.61047;0;0;1.65456e-47;0.01;0;6.19675;102;0;-1
960;61;-12.7232;43.649;-70.1979;9.9747;4157.08;5.75951;0;0;1.05892e-47;0.01;0;5.93145;102;0;-1
960;62;-15.3089;57.2536;-82.0934;10.6077;4999.75;6.13043;0;0;1.05892e-47;0.01;0;3.25938;102;0;-1
960;63;2.71926;-60.8029;-79.9636;9.88866;4050.42;5.71974;0;0;1.32365e-47;0.01;0;3.89878;102;0;-1
960;64;-1.29266;-45.088;-73.2192;9.50612;3598.31;5.5068;0;0;8.47133e-48;0.01;0;6.01254;102;0;-1
960;65;-1.62903;-28.1077;-80.4594;11.1748;5845.37;6.46652;0;0;1.05892e-47;0.01;0;5.30888;102;0;-1
960;66;0.0780389;-8.24872;-79.2015;10.8522;5353.56;6.27332;0;0;1.05892e-47;0.01;0;4.61445;102;0;-1
960;67;2.48976;16.5145;-73.5825;9.22455;3287.94;5.3257;0;0;1.32365e-47;0.01;0;6.0994;102;0;-1
960;68;-1.21992;32.3112;-75.8649;9.34691;3420.53;5.38603;0;0;1.32365e-47;0.01;0;5.44523;102;0;-1
