Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.5417;-7.80762;-90.6039;9.7374;3867.38;5.66759;0;0;6.97707e-39;0.01;0;4.9993;102;0;-1
780;1;-45.8504;-25.8472;-92.3018;11.2343;5939.15;6.55134;0;0;8.72133e-39;0.01;0;4.51157;102;0;-1
780;2;-37.6149;-10.5661;-100.248;9.73784;3867.91;5.66331;0;0;5.58165e-39;0.01;0;3.74829;102;0;-1
780;3;-38.5048;4.28896;-89.7237;10.1791;4417.97;5.93469;0;0;5.58165e-39;0.01;0;6.21343;102;0;-1
780;4;-38.9101;20.6818;-101.56;11.4573;6299.93;6.67192;0;0;8.72133e-39;0.01;0;2.9569;102;0;-1
780;5;-23.9571;-41.6875;-98.6;10.6158;5011.24;6.18443;0;0;1.09017e-38;0.01;0;3.46795;102;0;-1
780;6;-27.0075;-23.1402;-93.9675;9.97957;4163.17;5.82602;0;0;6.97707e-39;0.01;0;5.04439;102;0;-1
780;7;-23.581;-5.71649;-91.0069;9.92658;4097.21;5.77995;0;0;4.46532e-39;0.01;0;5.61361;102;0;-1
780;8;-23.5489;12.1637;-95.1849;10.2196;4470.81;5.94516;0;0;4.46532e-39;0.01;0;4.68166;102;0;-1
780;9;-20.8785;27.7133;-104.513;10.4046;4718.02;6.0703;0;0;8.72133e-39;0.01;0;2.58479;102;0;-1
780;10;-9.6223;-51.7558;-90.3499;9.40121;3480.49;5.46862;0;0;6.97707e-39;0.01;0;5.36152;102;0;-1
780;11;-6.56717;-35.971;-97.4774;10.5551;4925.78;6.14725;0;0;5.58165e-39;0.01;0;3.20815;102;0;-1
780;12;-10.2383;-17.0052;-94.7965;10.1494;4379.31;5.91783;0;0;5.58165e-39;0.01;0;3.85997;102;0;-1
780;13;-7.6547;1.89554;-98.5839;11.6693;6656.22;6.78891;0;0;6.97707e-39;0.01;0;3.5774;102;0;-1
780;14;-7.86826;21.4645;-91.0466;11.6656;6649.82;6.79181;0;0;5.58165e-39;0.01;0;5.2929;102;0;-1
780;15;-11.257;39.995;-92.772;11.0909;5714.62;6.46315;0;0;5.58165e-39;0.01;0;4.08314;102;0;-1
780;16;8.49579;-47.1495;-92.0535;11.4651;6312.75;6.67194;0;0;8.72133e-39;0.01;0;4.38196;102;0;-1
780;17;11.2816;-27.2676;-96.8839;11.4976;6366.6;6.68777;0;0;5.58165e-39;0.01;0;3.11455;102;0;-1
780;18;14.6033;-8.51748;-95.872;10.0526;4255.25;5.85944;0;0;5.58165e-39;0.01;0;2.51699;102;0;-1
780;19;13.2023;14.1956;-90.354;10.0018;4191.09;5.83207;0;0;8.72133e-39;0.01;0;3.52634;102;0;-1
780;20;6.10101;33.6361;-95.9765;10.0455;4246.21;5.85411;0;0;6.97707e-39;0.01;0;3.2151;102;0;-1
780;21;21.8379;36.1062;-101.56;9.2083;3270.6;5.35424;0;0;6.97707e-39;0.01;0;3.35314;102;0;-1
780;22;28.2855;-57.018;-91.0447;10.809;5289.88;6.29328;0;0;5.58165e-39;0.01;0;3.66972;102;0;-1
780;23;28.1099;-38.362;-97.8115;11.4871;6349.16;6.69548;0;0;8.72133e-39;0.01;0;2.45158;102;0;-1
780;24;26.8526;-19.4537;-89.3692;9.65975;3775.6;5.62114;0;0;4.46532e-39;0.01;0;4.46075;102;0;-1
780;25;27.118;4.05001;-95.4134;9.82922;3977.83;5.73156;0;0;5.58165e-39;0.01;0;3.82525;102;0;-1
