Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.1391;-7.7314;-77.6052;8.48804;2561.59;4.80825;0;0;5.89751e-68;0.01;0;5.03848;102;0;-1
1380;1;-41.4748;-23.1922;-79.3502;9.71796;3844.27;5.51333;0;0;7.37189e-68;0.01;0;4.68222;102;0;-1
1380;2;-34.1952;-10.7745;-86.3422;8.51857;2589.34;4.81886;0;0;4.71801e-68;0.01;0;3.8434;102;0;-1
1380;3;-34.5222;1.6398;-77.5611;8.8245;2878.45;5.00986;0;0;4.71801e-68;0.01;0;6.32023;102;0;-1
1380;4;-36.1213;15.8315;-87.2845;9.95767;4135.82;5.64242;0;0;7.37189e-68;0.01;0;3.15821;102;0;-1
1380;5;-24.4495;-36.6544;-86.3314;9.21242;3274.99;5.22118;0;0;9.21487e-68;0.01;0;3.00932;102;0;-1
1380;6;-25.1128;-21.557;-80.7558;8.66258;2722.89;4.93426;0;0;5.89751e-68;0.01;0;5.33243;102;0;-1
1380;7;-21.9158;-6.12683;-78.6226;8.6263;2688.82;4.8867;0;0;3.77441e-68;0.01;0;6.33867;102;0;-1
1380;8;-22.4179;9.4002;-81.5594;8.86299;2916.28;5.01982;0;0;3.77441e-68;0.01;0;5.84584;102;0;-1
1380;9;-20.1474;22.6833;-90.4253;8.99672;3050.29;5.11629;0;0;7.37189e-68;0.01;0;3.07086;102;0;-1
1380;10;-9.21767;-47.542;-76.8918;8.16213;2277.71;4.62769;0;0;5.89751e-68;0.01;0;5.10412;102;0;-1
1380;11;-8.31238;-35.0911;-85.605;9.14602;3204.68;5.1845;0;0;4.71801e-68;0.01;0;3.17468;102;0;-1
1380;12;-10.6137;-15.3565;-82.1692;8.78764;2842.53;4.9871;0;0;4.71801e-68;0.01;0;3.87937;102;0;-1
1380;13;-8.31079;0.875521;-85.3385;10.1642;4398.5;5.7511;0;0;5.89751e-68;0.01;0;3.55697;102;0;-1
1380;14;-9.05188;17.6625;-78.5405;10.1596;4392.51;5.76181;0;0;4.71801e-68;0.01;0;6.06684;102;0;-1
1380;15;-11.7605;34.3714;-80.0741;9.6496;3763.71;5.47527;0;0;4.71801e-68;0.01;0;3.69069;102;0;-1
1380;16;5.96779;-41.1627;-78.5674;9.9559;4133.62;5.63535;0;0;7.37189e-68;0.01;0;4.53858;102;0;-1
1380;17;11.3888;-24.8551;-83.5588;9.99061;4177;5.66329;0;0;4.71801e-68;0.01;0;3.86941;102;0;-1
1380;18;15.585;-8.51219;-78.8526;8.77551;2830.77;4.97769;0;0;4.71801e-68;0.01;0;4.66106;102;0;-1
1380;19;12.247;13.6051;-79.7849;8.70579;2763.84;4.9371;0;0;7.37189e-68;0.01;0;4.06385;102;0;-1
1380;20;3.52722;27.5219;-78.9694;8.72861;2785.63;4.94945;0;0;5.89751e-68;0.01;0;5.68758;102;0;-1
1380;21;16.2465;27.1655;-85.9735;7.90926;2072.51;4.47382;0;0;5.89751e-68;0.01;0;3.91358;102;0;-1
1380;22;26.8694;-51.7569;-78.5595;9.39748;3476.35;5.32237;0;0;4.71801e-68;0.01;0;3.63101;102;0;-1
1380;23;25.7231;-35.2208;-82.0815;9.9606;4139.48;5.6591;0;0;7.37189e-68;0.01;0;4.31136;102;0;-1
