Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.3021;-7.70697;-81.7592;8.89552;2948.51;5.08738;0;0;8.83528e-58;0.01;0;5.06348;102;0;-1
1170;1;-43.382;-23.9789;-83.2743;10.2097;4457.86;5.84864;0;0;1.10441e-57;0.01;0;4.67171;102;0;-1
1170;2;-35.8486;-10.7197;-90.8213;8.91721;2970.13;5.09378;0;0;7.06822e-58;0.01;0;3.83391;102;0;-1
1170;3;-35.9771;2.6222;-81.9557;9.26433;3330.67;5.30901;0;0;7.06822e-58;0.01;0;6.17081;102;0;-1
1170;4;-37.2348;17.9256;-92.0836;10.4456;4774.05;5.97605;0;0;1.10441e-57;0.01;0;3.10831;102;0;-1
1170;5;-25.1604;-37.4227;-91.0914;9.6684;3785.75;5.53292;0;0;1.38051e-57;0.01;0;3.06142;102;0;-1
1170;6;-26.1669;-21.7987;-84.9843;9.0905;3146.67;5.22299;0;0;8.83528e-58;0.01;0;5.32716;102;0;-1
1170;7;-22.721;-6.10905;-82.6731;9.04934;3104.12;5.17615;0;0;5.65458e-58;0.01;0;5.67517;102;0;-1
1170;8;-22.949;10.7708;-86.1136;9.30374;3373.35;5.3193;0;0;5.65458e-58;0.01;0;5.25256;102;0;-1
1170;9;-20.7024;25.1027;-94.9924;9.45295;3538.27;5.42435;0;0;1.10441e-57;0.01;0;3.1436;102;0;-1
1170;10;-9.25702;-48.9684;-81.9512;8.56509;2631.99;4.90014;0;0;8.83528e-58;0.01;0;5.27241;102;0;-1
1170;11;-8.32806;-36.1743;-91.2118;9.60343;3709.95;5.49583;0;0;7.06822e-58;0.01;0;3.15191;102;0;-1
1170;12;-10.9622;-15.8471;-87.419;9.2292;3292.92;5.28778;0;0;7.06822e-58;0.01;0;3.87361;102;0;-1
1170;13;-8.54706;1.34538;-90.1653;10.6548;5066.75;6.088;0;0;8.83528e-58;0.01;0;3.52967;102;0;-1
1170;14;-8.46651;19.3681;-83.3271;10.6503;5060.25;6.09612;0;0;7.06822e-58;0.01;0;5.86501;102;0;-1
1170;15;-12.6144;37.1265;-83.7847;10.1189;4339.95;5.79566;0;0;7.06822e-58;0.01;0;4.12642;102;0;-1
1170;16;6.61619;-42.5577;-84.0371;10.4465;4775.29;5.97098;0;0;1.10441e-57;0.01;0;4.40739;102;0;-1
1170;17;12.4209;-25.4314;-88.9085;10.4807;4822.4;5.99525;0;0;7.06822e-58;0.01;0;3.76493;102;0;-1
1170;18;16.0373;-8.58388;-83.5086;9.1922;3253.48;5.26423;0;0;7.06822e-58;0.01;0;4.44965;102;0;-1
1170;19;12.3317;12.033;-83.2979;9.12775;3185.51;5.22731;0;0;1.10441e-57;0.01;0;3.10975;102;0;-1
1170;20;3.31468;31.8468;-86.6808;9.15645;3215.66;5.24226;0;0;8.83528e-58;0.01;0;4.46629;102;0;-1
1170;21;17.9107;30.8117;-92.0249;8.32831;2419.69;4.75678;0;0;8.83528e-58;0.01;0;3.30868;102;0;-1
1170;22;28.3575;-53.7925;-83.1695;9.85697;4011.61;5.63714;0;0;7.06822e-58;0.01;0;3.67989;102;0;-1
1170;23;27.2031;-36.3084;-86.5735;10.4564;4788.86;5.99447;0;0;1.10441e-57;0.01;0;4.46377;102;0;-1
1170;24;25.9268;-20.43;-80.5374;8.8094;2863.7;5.03807;0;0;5.65458e-58;0.01;0;6.03638;102;0;-1
1170;25;26.2567;3.53442;-83.6414;8.96405;3017.18;5.13643;0;0;7.06822e-58;0.01;0;4.99136;102;0;-1
1170;26;26.4793;19.9475;-84.2772;9.28704;3355.21;5.3203;0;0;7.06822e-58;0.01;0;5.33927;102;0;-1
1170;27;28.3299;42.3892;-87.2697;10.2681;4534.83;5.86423;0;0;7.06822e-58;0.01;0;4.52129;102;0;-1
1170;28;43.7454;-43.4896;-83.7173;10.3997;4711.37;5.94897;0;0;1.10441e-57;0.01;0;3.59203;102;0;-1
1170;29;40.4352;-26.699;-81.99;8.8592;2912.54;5.0656;0;0;8.83528e-58;0.01;0;4.96793;102;0;-1
1170;30;37.8376;-9.97701;-86.7603;10.597;4984.71;6.06209;0;0;1.10441e-57;0.01;0;3.01932;102;0;-1
1170;31;38.6799;11.4329;-93.5949;10.6809;5104.01;6.11485;0;0;7.06822e-58;0.01;0;1.80341;102;0;-1
1170;32;41.389;28.8264;-87.0311;10.4431;4770.67;5.97;0;0;8.83528e-58;0.01;0;3.62046;102;0;-1
1170;33;-72.6123;-9.58654;-68.6204;9.82385;3971.31;5.63798;0;0;2.15705e-57;0.01;0;3.07598;102;0;-1
1170;34;-65.5911;-41.5606;-69.3225;10.478;4818.61;5.99791;0;0;1.10441e-57;0.01;0;2.88881;102;0;-1
1170;35;-62.8112;-23.9071;-68.6343;9.71939;3845.96;5.56673;0;0;2.69631e-57;0.01;0;4.33178;102;0;-1
1170;36;-57.7139;-2.68959;-70.0572;8.74531;2801.65;5.00551;0;0;8.83528e-58;0.01;0;5.06356;102;0;-1
1170;37;-58.7508;19.0729;-77.2754;8.47982;2554.16;4.8483;0;0;8.83528e-58;0.01;0;3.38543;102;0;-1
1170;38;-51.9076;31.4447;-82.3936;8.78275;2837.79;5.01793;0;0;8.83528e-58;0.01;0;3.3339;102;0;-1
1170;39;-62.8969;39.8654;-73.5032;9.88295;4043.41;5.65791;0;0;7.06822e-58;0.01;0;1.84482;102;0;-1
1170;40;-52.6185;-52.8708;-65.9537;9.53711;3633.62;5.45703;0;0;1.10441e-57;0.01;0;3.2125;102;0;-1
1170;41;-48.3893;-33.2871;-69.5101;9.78259;3921.48;5.60768;0;0;7.06822e-58;0.01;0;4.76938;102;0;-1
1170;42;-35.1262;-12.6284;-75.4878;8.60201;2666.17;4.91978;0;0;1.38051e-57;0.01;0;7.05448;102;0;-1
1170;43;-42.3774;-1.38577;-68.2644;8.85562;2909.01;5.07419;0;0;8.83528e-58;0.01;0;7.25202;102;0;-1
1170;44;-43.0568;20.2233;-76.1515;8.87159;2924.78;5.07235;0;0;8.83528e-58;0.01;0;6.44471;102;0;-1
1170;45;-39.812;36.3298;-72.3814;9.93361;4105.92;5.68396;0;0;7.06822e-58;0.01;0;4.8301;102;0;-1
1170;46;-42.9752;58.1011;-66.4857;8.81272;2866.94;5.04563;0;0;1.38051e-57;0.01;0;3.82277;102;0;-1
1170;47;-28.6585;-58.7758;-67.6728;9.02169;3075.76;5.17982;0;0;8.83528e-58;0.01;0;4.22213;102;0;-1
1170;48;-37.0063;-39.2828;-80.3967;8.62495;2687.56;4.93437;0;0;1.10441e-57;0.01;0;3.80482;102;0;-1
1170;49;-31.4876;-27.6429;-71.0028;9.27426;3341.39;5.33163;0;0;2.15705e-57;0.01;0;6.5504;102;0;-1
1170;50;-26.4817;-3.57017;-67.2944;8.83433;2888.08;5.04747;0;0;8.83528e-58;0.01;0;6.51464;102;0;-1
1170;51;-29.8422;11.9741;-69.1484;9.78682;3926.57;5.61668;0;0;1.38051e-57;0.01;0;6.47462;102;0;-1
1170;52;-26.6907;26.2058;-79.3976;10.4592;4792.81;5.99622;0;0;7.06822e-58;0.01;0;6.12723;102;0;-1
1170;53;-28.4009;48.9118;-68.3458;9.71495;3840.7;5.56581;0;0;1.72564e-57;0.01;0;5.91646;102;0;-1
1170;54;-28.2227;66.5314;-68.2247;10.2216;4473.47;5.84928;0;0;1.38051e-57;0.01;0;4.45722;102;0;-1
1170;55;-14.995;-63.5333;-77.5824;10.2829;4554.44;5.8966;0;0;8.83528e-58;0.01;0;2.94916;102;0;-1
1170;56;-15.7476;-50.0976;-67.725;8.81569;2869.84;5.04019;0;0;1.10441e-57;0.01;0;6.47798;102;0;-1
1170;57;-17.2748;-36.4554;-76.3252;9.30685;3376.74;5.33261;0;0;8.83528e-58;0.01;0;5.6139;102;0;-1
1170;58;-17.0144;-17.2212;-71.9648;9.63099;3741.98;5.51408;0;0;7.06822e-58;0.01;0;4.72012;102;0;-1
1170;59;-13.6838;4.97144;-73.6097;9.69771;3820.29;5.55759;0;0;7.06822e-58;0.01;0;6.22099;102;0;-1
1170;60;-15.5181;20.9575;-67.3041;9.21356;3276.2;5.2976;0;0;1.10441e-57;0.01;0;6.33053;102;0;-1
1170;61;-12.236;42.7269;-66.6643;9.49138;3581.6;5.42724;0;0;7.06822e-58;0.01;0;6.31246;102;0;-1
1170;62;-14.2781;56.3513;-76.9342;10.0838;4294.95;5.77355;0;0;7.06822e-58;0.01;0;3.77845;102;0;-1
1170;63;2.69582;-57.2691;-74.7646;9.4277;3510;5.40302;0;0;8.83528e-58;0.01;0;4.12382;102;0;-1
1170;64;-2.59838;-42.4746;-69.9047;9.02797;3082.18;5.1842;0;0;5.65458e-58;0.01;0;5.46078;102;0;-1
1170;65;-1.90547;-26.9462;-77.3307;10.6355;5039.16;6.10082;0;0;7.06822e-58;0.01;0;5.36587;102;0;-1
1170;66;-0.0335358;-8.0227;-75.8792;10.3266;4612.78;5.91399;0;0;7.06822e-58;0.01;0;4.94133;102;0;-1
1170;67;3.24442;16.4209;-70.5227;8.76441;2820.05;5.01312;0;0;8.83528e-58;0.01;0;5.84513;102;0;-1
1170;68;-2.74915;30.5625;-71.7173;8.90548;2958.42;5.07936;0;0;8.83528e-58;0.01;0;5.77295;102;0;-1
1170;69;1.62973;45.4229;-77.0506;9.74251;3873.48;5.59333;0;0;1.72564e-57;0.01;0;6.60304;102;0;-1
1170;70;0.653019;57.6201;-89.3494;10.3141;4596.08;5.9082;0;0;1.38051e-57;0.01;0;2.26255;102;0;-1
1170;71;18.1119;-66.093;-76.6972;9.69685;3819.27;5.56018;0;0;1.10441e-57;0.01;0;2.56558;102;0;-1
1170;72;17.8431;-51.8385;-69.1694;9.08719;3143.24;5.19726;0;0;7.06822e-58;0.01;0;5.20929;102;0;-1
1170;73;16.7217;-32.3997;-71.7173;10.5962;4983.51;6.06715;0;0;7.06822e-58;0.01;0;6.13441;102;0;-1
1170;74;15.2098;-15.3828;-69.6784;8.83805;2891.73;5.04621;0;0;8.83528e-58;0.01;0;5.84929;102;0;-1
1170;75;14.7718;2.12765;-70.4182;9.62973;3740.51;5.50624;0;0;1.38051e-57;0.01;0;6.9216;102;0;-1
1170;76;18.2398;19.5878;-70.5266;9.07697;3132.65;5.20266;0;0;1.38051e-57;0.01;0;6.45907;102;0;-1
1170;77;16.2273;35.0724;-77.0266;9.38132;3458.44;5.37887;0;0;1.10441e-57;0.01;0;6.32358;102;0;-1
1170;78;16.5069;55.8688;-79.5625;10.6052;4996.33;6.06104;0;0;1.10441e-57;0.01;0;3.54689;102;0;-1
1170;79;32.037;-60.0066;-68.3572;8.85411;2907.53;5.06521;0;0;5.65458e-58;0.01;0;4.94918;102;0;-1
1170;80;32.2308;-43.0445;-69.8756;10.3128;4594.34;5.89681;0;0;7.06822e-58;0.01;0;7.41022;102;0;-1
1170;81;32.546;-26.2143;-68.3702;8.77458;2829.88;5.02624;0;0;7.06822e-58;0.01;0;6.57626;102;0;-1
1170;82;29.6163;-7.30386;-71.1376;9.83592;3985.96;5.62515;0;0;5.65458e-58;0.01;0;6.51644;102;0;-1
1170;83;32.0166;10.7569;-69.8233;10.1493;4379.2;5.80377;0;0;1.10441e-57;0.01;0;5.86831;102;0;-1
1170;84;32.3904;29.6928;-71.2994;10.4356;4760.37;5.97046;0;0;1.10441e-57;0.01;0;6.94856;102;0;-1
1170;85;27.5458;46.0175;-71.3722;8.85349;2906.91;5.08265;0;0;1.38051e-57;0.01;0;5.46722;102;0;-1
1170;86;47.4726;-52.2489;-68.3779;10.0625;4267.78;5.74511;0;0;8.83528e-58;0.01;0;3.63142;102;0;-1
1170;87;46.7472;-33.6617;-68.7204;9.37665;3453.28;5.36369;0;0;8.83528e-58;0.01;0;5.50974;102;0;-1
1170;88;45.7393;-15.6671;-70.5348;10.3715;4673.16;5.94416;0;0;8.83528e-58;0.01;0;5.99024;102;0;-1
1170;89;45.9303;1.51718;-67.5693;8.79858;2853.17;5.0341;0;0;8.83528e-58;0.01;0;4.9862;102;0;-1
1170;90;48.1054;19.0851;-71.1652;10.7333;5179.5;6.14067;0;0;7.06822e-58;0.01;0;4.57124;102;0;-1
1170;91;43.6141;44.3092;-76.7577;10.6417;5047.98;6.08829;0;0;1.38051e-57;0.01;0;3.68736;102;0;-1
1170;92;37.5961;57.1586;-66.6691;8.86057;2913.89;5.06988;0;0;5.26624e-57;0.01;0;3.88569;102;0;-1
1170;93;60.2791;-25.3032;-76.1644;10.4106;4726.21;5.96008;0;0;8.83528e-58;0.01;0;2.67872;102;0;-1
1170;94;61.9489;-10.8804;-66.4916;9.0326;3086.93;5.1897;0;0;7.06822e-58;0.01;0;4.5145;102;0;-1
1170;95;61.9408;6.62206;-68.5175;10.0846;4296;5.75801;0;0;5.65458e-58;0.01;0;3.55133;102;0;-1
1170;96;-81.6521;-8.30681;-53.5353;10.0767;4285.9;5.76635;0;0;7.06822e-58;0.01;0;4.20675;102;0;-1
1170;97;-78.5681;14.043;-53.653;9.02413;3078.25;5.17283;0;0;8.83528e-58;0.01;0;2.61918;102;0;-1
1170;98;-66.6528;-52.7254;-54.6686;10.5537;4923.84;6.01742;0;0;8.83528e-58;0.01;0;4.10964;102;0;-1
1170;99;-66.6869;-32.1685;-54.8102;9.33478;3407.22;5.35222;0;0;1.10441e-57;0.01;0;5.0973;102;0;-1
1170;100;-66.0096;-15.5429;-54.7618;8.82324;2877.22;5.0523;0;0;7.06822e-58;0.01;0;5.82218;102;0;-1
1170;101;-67.0328;1.98964;-56.3691;10.1107;4329.44;5.78416;0;0;7.06822e-58;0.01;0;6.02013;102;0;-1
1170;102;-64.842;21.5326;-57.7084;9.03562;3090.03;5.18239;0;0;7.06822e-58;0.01;0;4.65026;102;0;-1
1170;103;-61.7979;36.6481;-56.9511;8.81979;2873.85;5.03944;0;0;8.83528e-58;0.01;0;4.09231;102;0;-1
1170;104;-52.6812;-63.581;-52.5014;10.0267;4222.49;5.73285;0;0;8.83528e-58;0.01;0;5.39772;102;0;-1
1170;105;-53.1055;-41.0722;-54.9134;8.91711;2970.03;5.12617;0;0;7.06822e-58;0.01;0;6.3752;102;0;-1
1170;106;-52.3249;-24.3933;-55.4642;8.85026;2903.74;5.05762;0;0;8.83528e-58;0.01;0;6.85978;102;0;-1
1170;107;-51.5977;-6.5946;-55.2875;10.2354;4491.6;5.85346;0;0;7.06822e-58;0.01;0;6.616;102;0;-1
1170;108;-51.9213;12.3319;-63.7628;10.1879;4429.35;5.83158;0;0;1.38051e-57;0.01;0;6.72375;102;0;-1
1170;109;-51.0863;26.5213;-52.1364;8.5539;2621.69;4.88629;0;0;8.83528e-58;0.01;0;6.71552;102;0;-1
1170;110;-50.9966;48.9012;-54.2878;10.1237;4346.2;5.80522;0;0;1.10441e-57;0.01;0;4.2289;102;0;-1
1170;111;-51.8929;66.9357;-54.152;10.5127;4866.67;6.0116;0;0;1.72564e-57;0.01;0;4.1435;102;0;-1
1170;112;-35.5566;-69.1372;-51.7447;10.1822;4421.89;5.8306;0;0;8.83528e-58;0.01;0;4.39656;102;0;-1
1170;113;-38.7898;-52.1924;-55.7531;9.62454;3734.47;5.51226;0;0;7.06822e-58;0.01;0;5.47754;102;0;-1
1170;114;-37.8778;-33.8911;-56.2684;10.0044;4194.34;5.72713;0;0;7.06822e-58;0.01;0;6.59489;102;0;-1
1170;115;-36.5936;-15.6799;-57.9735;10.7617;5220.76;6.15319;0;0;8.83528e-58;0.01;0;7.76573;102;0;-1
1170;116;-35.2498;1.6415;-54.2259;9.35381;3428.1;5.35197;0;0;1.10441e-57;0.01;0;6.03666;102;0;-1
1170;117;-42.25;14.9995;-50.7584;8.46141;2537.56;4.84362;0;0;8.83528e-58;0.01;0;6.48494;102;0;-1
1170;118;-36.826;40.214;-55.9002;9.12647;3184.17;5.2216;0;0;7.06822e-58;0.01;0;5.40392;102;0;-1
1170;119;-32.7475;57.2184;-53.382;10.5079;4859.96;6.01435;0;0;8.83528e-58;0.01;0;7.19132;102;0;-1
1170;120;-43.1928;73.5562;-66.9823;8.60168;2665.87;4.91554;0;0;2.15705e-57;0.01;0;2.65492;102;0;-1
1170;121;-21.7088;-81.3895;-51.3752;9.90067;4065.2;5.67774;0;0;7.06822e-58;0.01;0;2.93186;102;0;-1
