Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.3643;-7.68318;-89.9156;9.66854;3785.92;5.61994;0;0;2.45484e-40;0.01;0;4.97959;102;0;-1
810;1;-45.7009;-25.7362;-91.3962;11.1501;5806.62;6.49338;0;0;3.06855e-40;0.01;0;4.49428;102;0;-1
810;2;-37.5892;-10.5737;-99.5161;9.67085;3788.63;5.61663;0;0;1.96387e-40;0.01;0;3.74817;102;0;-1
810;3;-38.2733;4.20286;-89.1331;10.104;4320.91;5.88313;0;0;1.96387e-40;0.01;0;6.26202;102;0;-1
810;4;-38.6798;20.4958;-100.908;11.3744;6164.14;6.61467;0;0;3.06855e-40;0.01;0;2.97293;102;0;-1
810;5;-24.0684;-41.1138;-98.2541;10.5381;4901.97;6.13077;0;0;3.83568e-40;0.01;0;3.40622;102;0;-1
810;6;-27.0097;-22.9579;-93.3208;9.90663;4072.55;5.77638;0;0;2.45484e-40;0.01;0;5.03874;102;0;-1
810;7;-23.5309;-5.69748;-90.4664;9.85469;4008.82;5.73027;0;0;1.5711e-40;0.01;0;5.60828;102;0;-1
810;8;-23.4888;12.1337;-94.2668;10.1444;4372.92;5.89361;0;0;1.5711e-40;0.01;0;5.11774;102;0;-1
810;9;-20.7292;27.5212;-103.837;10.3263;4612.38;6.017;0;0;3.06855e-40;0.01;0;3.17222;102;0;-1
810;10;-9.63631;-52.0629;-89.6172;9.33266;3404.91;5.42185;0;0;2.45484e-40;0.01;0;5.4194;102;0;-1
810;11;-6.59579;-36.3513;-97.0434;10.477;4817.2;6.09356;0;0;1.96387e-40;0.01;0;3.19169;102;0;-1
810;12;-10.3165;-16.8829;-94.3143;10.0738;4282.16;5.86586;0;0;1.96387e-40;0.01;0;3.86191;102;0;-1
810;13;-7.74147;1.84936;-98.0771;11.5863;6515.18;6.73133;0;0;2.45484e-40;0.01;0;2.95112;102;0;-1
810;14;-7.69591;21.3389;-90.6211;11.5825;6508.7;6.73465;0;0;1.96387e-40;0.01;0;5.93401;102;0;-1
810;15;-11.6297;39.999;-91.9774;11.0113;5592.44;6.40827;0;0;1.96387e-40;0.01;0;4.21449;102;0;-1
810;16;8.43035;-46.9619;-91.3995;11.3815;6175.77;6.61423;0;0;3.06855e-40;0.01;0;4.4052;102;0;-1
