Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.0064;-8.31059;-91.6765;9.80649;3950.29;5.85013;0;0;2.9042e-11;0.01;0;3.30543;101;0;-1
210;1;-42.4998;-25.4127;-88.2431;11.4405;6272.2;6.8366;0;0;3.63025e-11;0.01;0;5.07798;101;0;-1
210;2;-34.4573;-11.1342;-96.6503;9.85021;4003.37;5.87493;0;0;2.32336e-11;0.01;0;3.12678;101;0;-1
210;3;-38.3242;4.4528;-87.4037;10.3821;4687.48;6.2037;0;0;2.32336e-11;0.01;0;6.46844;101;0;-1
210;4;-37.3082;23.5427;-92.4999;11.6237;6578.34;6.93966;0;0;3.63025e-11;0.01;0;3.95943;101;0;-1
210;5;-20.3772;-42.0968;-96.0746;10.8278;5317.49;6.47208;0;0;4.53781e-11;0.01;0;3.09872;101;0;-1
210;6;-22.6736;-24.3776;-87.7943;10.1073;4325.09;6.04317;0;0;2.9042e-11;0.01;0;5.58111;101;0;-1
210;7;-22.6459;-6.19954;-86.1163;10.0771;4286.49;6.01861;0;0;1.85869e-11;0.01;0;5.94813;101;0;-1
210;8;-22.8049;11.9167;-88.6789;10.3655;4665.15;6.18528;0;0;1.85869e-11;0.01;0;5.40036;101;0;-1
210;9;-20.0236;29.1512;-94.9933;10.5491;4917.33;6.30525;0;0;3.63025e-11;0.01;0;3.58289;101;0;-1
210;10;-7.18993;-50.2511;-87.0674;9.51852;3612.41;5.67385;0;0;2.9042e-11;0.01;0;4.37168;101;0;-1
210;11;-6.37486;-34.2051;-88.1077;10.7326;5178.44;6.40945;0;0;2.32336e-11;0.01;0;4.74977;101;0;-1
210;12;-7.39311;-16.1701;-88.4372;10.3874;4694.74;6.20833;0;0;2.32336e-11;0.01;0;4.90926;101;0;-1
210;13;-6.37556;1.79344;-92.1222;11.7837;6853.76;7.03135;0;0;2.9042e-11;0.01;0;4.68077;101;0;-1
210;14;-7.1618;20.1867;-84.6776;11.8029;6887.4;7.04174;0;0;2.32336e-11;0.01;0;7.1541;101;0;-1
210;15;-5.23148;38.9691;-89.9374;11.267;5991.27;6.72732;0;0;2.32336e-11;0.01;0;4.0304;101;0;-1
210;16;9.90584;-44.8053;-89.0028;11.7358;6770.61;7.00499;0;0;3.63025e-11;0.01;0;4.16003;101;0;-1
210;17;9.97731;-24.2303;-89.3907;11.7206;6744.29;6.98831;0;0;2.32336e-11;0.01;0;5.04111;101;0;-1
210;18;10.7553;-6.08475;-88.4916;10.1968;4440.93;6.09411;0;0;2.32336e-11;0.01;0;3.3207;101;0;-1
210;19;9.23813;10.6161;-86.8921;10.1589;4391.65;6.07803;0;0;3.63025e-11;0.01;0;4.83205;101;0;-1
210;20;9.23155;28.164;-87.6561;10.3355;4624.74;6.17757;0;0;2.9042e-11;0.01;0;6.14423;101;0;-1
210;21;14.3733;34.9675;-102.336;9.50184;3593.45;5.66679;0;0;2.9042e-11;0.01;0;2.16246;101;0;-1
210;22;25.0066;-53.8465;-87.361;10.9372;5480.27;6.53034;0;0;2.32336e-11;0.01;0;2.90992;101;0;-1
210;23;25.0287;-34.2516;-89.6704;11.6896;6690.99;6.97821;0;0;3.63025e-11;0.01;0;4.70658;101;0;-1
210;24;25.6517;-15.7784;-87.1061;9.89307;4055.84;5.90034;0;0;1.85869e-11;0.01;0;6.16265;101;0;-1
210;25;25.5174;1.7934;-88.6624;9.95819;4136.47;5.95457;0;0;2.32336e-11;0.01;0;5.59878;101;0;-1
210;26;24.5795;19.4967;-88.7093;10.34;4630.76;6.17849;0;0;2.32336e-11;0.01;0;4.77552;101;0;-1
210;27;27.1405;39.4735;-90.0526;11.4102;6222.53;6.80923;0;0;2.32336e-11;0.01;0;4.57708;101;0;-1
210;28;42.6258;-43.6688;-89.3332;11.5853;6513.47;6.91393;0;0;3.63025e-11;0.01;0;3.83882;101;0;-1
210;29;40.5928;-25.3029;-86.8831;9.81895;3965.37;5.85664;0;0;2.9042e-11;0.01;0;5.1507;101;0;-1
210;30;42.2991;-7.10786;-89.7441;11.8134;6905.82;7.05028;0;0;3.63025e-11;0.01;0;3.79413;101;0;-1
210;31;42.2081;9.99761;-90.6278;11.8636;6994.24;7.0771;0;0;2.32336e-11;0.01;0;3.37906;101;0;-1
210;32;43.9895;29.8688;-91.557;11.6939;6698.28;6.97939;0;0;2.9042e-11;0.01;0;3.43722;101;0;-1
210;33;-73.4516;-10.7499;-73.4163;10.8784;5392.44;6.50703;0;0;7.09033e-11;0.01;0;3.3324;101;0;-1
210;34;-62.356;-44.7489;-72.3642;11.4967;6365.09;6.86113;0;0;3.63025e-11;0.01;0;4.01925;101;0;-1
210;35;-61.8881;-25.2678;-71.944;10.7867;5257.16;6.45608;0;0;8.86292e-11;0.01;0;5.57686;101;0;-1
210;36;-55.9874;-8.89829;-75.982;9.83185;3981.02;5.86597;0;0;2.9042e-11;0.01;0;5.94162;101;0;-1
210;37;-67.2518;14.8417;-74.8481;9.54067;3637.68;5.69004;0;0;2.9042e-11;0.01;0;3.47673;101;0;-1
210;38;-59.8441;29.1902;-81.5418;9.87345;4031.76;5.8855;0;0;2.9042e-11;0.01;0;3.22129;101;0;-1
210;39;-61.5766;46.2452;-72.8375;11.0324;5624.66;6.58769;0;0;2.32336e-11;0.01;0;4.07364;101;0;-1
210;40;-45.7307;-53.1553;-76.9431;10.4966;4844.37;6.27459;0;0;3.63025e-11;0.01;0;3.71398;101;0;-1
210;41;-45.9629;-35.9482;-72.2271;11.0135;5595.89;6.57507;0;0;2.32336e-11;0.01;0;6.83623;101;0;-1
210;42;-38.0965;-10.7592;-80.2462;9.53411;3630.19;5.68713;0;0;4.53781e-11;0.01;0;7.1156;101;0;-1
210;43;-44.1158;2.06701;-71.5989;9.82523;3972.98;5.86121;0;0;2.9042e-11;0.01;0;7.40167;101;0;-1
210;44;-46.3088;18.37;-79.1056;9.84601;3998.24;5.87091;0;0;2.9042e-11;0.01;0;6.72528;101;0;-1
210;45;-44.436;37.7117;-76.2143;11.0541;5658.02;6.60221;0;0;2.32336e-11;0.01;0;5.88145;101;0;-1
210;46;-45.9939;55.3444;-72.0536;9.76741;3903.25;5.82737;0;0;4.53781e-11;0.01;0;4.23232;101;0;-1
210;47;-31.0566;-61.5585;-73.8382;10.1311;4355.72;6.06263;0;0;2.9042e-11;0.01;0;5.38129;101;0;-1
210;48;-31.6056;-38.2976;-83.9886;9.54622;3644.03;5.69461;0;0;3.63025e-11;0.01;0;4.7327;101;0;-1
210;49;-30.9538;-25.4895;-72.9252;10.1939;4437.25;6.10763;0;0;7.09033e-11;0.01;0;7.38165;101;0;-1
210;50;-28.4041;-3.89322;-69.7621;9.82265;3969.86;5.86024;0;0;2.9042e-11;0.01;0;7.69051;101;0;-1
210;51;-30.5317;12.5938;-71.8542;10.847;5345.91;6.48715;0;0;4.53781e-11;0.01;0;8.42141;101;0;-1
210;52;-26.3185;29.6455;-76.6707;11.6128;6559.95;6.93025;0;0;2.32336e-11;0.01;0;7.94385;101;0;-1
210;53;-29.5641;48.1399;-72.8054;10.7942;5268.22;6.4503;0;0;5.67227e-11;0.01;0;6.65528;101;0;-1
210;54;-31.5424;67.0194;-73.7026;11.3532;6129.77;6.78293;0;0;4.53781e-11;0.01;0;4.46737;101;0;-1
210;55;-14.9544;-70.7257;-75.2339;11.5486;6451.78;6.89705;0;0;2.9042e-11;0.01;0;3.83625;101;0;-1
210;56;-15.8442;-51.8647;-73.0037;9.86395;4020.14;5.89122;0;0;3.63025e-11;0.01;0;7.50124;101;0;-1
210;57;-16.8374;-35.0011;-73.4958;10.3592;4656.57;6.19356;0;0;2.9042e-11;0.01;0;7.40948;101;0;-1
210;58;-16.3426;-15.2292;-72.336;10.8359;5329.48;6.46939;0;0;2.32336e-11;0.01;0;7.60969;101;0;-1
210;59;-14.4047;4.21659;-74.3116;11.0039;5581.18;6.5711;0;0;2.32336e-11;0.01;0;8.52658;101;0;-1
210;60;-13.2241;20.6679;-67.652;10.2694;4536.55;6.14565;0;0;3.63025e-11;0.01;0;7.76599;101;0;-1
210;61;-13.4127;42.4152;-73.637;10.519;4875.42;6.28334;0;0;2.32336e-11;0.01;0;7.16573;101;0;-1
210;62;-16.6451;57.821;-83.2903;11.3118;6062.96;6.75289;0;0;2.32336e-11;0.01;0;3.84775;101;0;-1
210;63;0.0931084;-60.1744;-74.1425;10.5061;4857.47;6.27748;0;0;2.9042e-11;0.01;0;6.31438;101;0;-1
210;64;-0.842024;-43.1623;-72.9785;10.1983;4442.98;6.09289;0;0;1.85869e-11;0.01;0;8.24882;101;0;-1
210;65;-0.852099;-24.7803;-72.7397;11.861;6989.68;7.07822;0;0;2.32336e-11;0.01;0;9.01919;101;0;-1
210;66;0.0421427;-6.36364;-74.2366;11.4307;6256.17;6.82382;0;0;2.32336e-11;0.01;0;7.53958;101;0;-1
