Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3103;-8.01314;-95.5524;10.5859;4969.01;6.27691;0;0;1.56594e-18;0.01;0;3.35988;101;0;-1
360;1;-47.6304;-26.615;-94.0272;12.3704;7929.42;7.3506;0;0;1.95743e-18;0.01;0;4.93448;101;0;-1
360;2;-36.7785;-12.3538;-103.747;10.6437;5050.82;6.3089;0;0;1.25275e-18;0.01;0;3.83625;101;0;-1
360;3;-40.1191;4.77778;-93.1485;11.2221;5919.93;6.66381;0;0;1.25275e-18;0.01;0;6.58641;101;0;-1
360;4;-39.8521;23.5033;-103.592;12.5695;8318.37;7.45813;0;0;1.95743e-18;0.01;0;3.2061;101;0;-1
360;5;-22.0293;-44.6723;-103.06;11.7264;6754.35;6.96244;0;0;2.44678e-18;0.01;0;3.07036;101;0;-1
360;6;-25.1947;-25.07;-94.1165;10.9155;5447.73;6.48279;0;0;1.56594e-18;0.01;0;6.57676;101;0;-1
360;7;-23.4217;-5.58535;-92.9612;10.8776;5391.27;6.45469;0;0;1.0022e-18;0.01;0;6.14477;101;0;-1
360;8;-24.1394;13.3882;-95.1478;11.1854;5861.96;6.62892;0;0;1.0022e-18;0.01;0;5.09294;101;0;-1
360;9;-20.7741;30.691;-105.111;11.3974;6201.69;6.76856;0;0;1.95743e-18;0.01;0;3.52358;101;0;-1
360;10;-8.28475;-53.8429;-92.972;10.2797;4550.18;6.08706;0;0;1.56594e-18;0.01;0;5.26291;101;0;-1
360;11;-7.29252;-35.1558;-95.0004;11.5922;6525.03;6.87827;0;0;1.25275e-18;0.01;0;3.42745;101;0;-1
360;12;-7.86891;-17.0182;-95.0023;11.2332;5937.4;6.67279;0;0;1.25275e-18;0.01;0;2.81605;101;0;-1
360;13;-6.29817;2.86335;-98.4664;12.7276;8636.34;7.5471;0;0;1.56594e-18;0.01;0;3.36195;101;0;-1
360;14;-7.72339;23.1521;-91.2866;12.7438;8669.32;7.5551;0;0;1.25275e-18;0.01;0;5.27361;101;0;-1
