Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.7375;-8.20889;-95.8638;10.3894;4697.4;6.12044;0;0;8.44354e-26;0.01;0;3.81619;102;0;-1
510;1;-47.6583;-26.7479;-96.7514;12.0345;7300.81;7.10437;0;0;1.05544e-25;0.01;0;3.52557;102;0;-1
510;2;-38.1437;-11.8092;-105.477;10.3711;4672.63;6.10633;0;0;6.75483e-26;0.01;0;3.62341;102;0;-1
510;3;-40.3394;4.67142;-94.6012;10.8923;5413.15;6.42608;0;0;6.75483e-26;0.01;0;6.05559;102;0;-1
510;4;-40.287;22.5248;-105.93;12.2436;7688.09;7.21695;0;0;1.05544e-25;0.01;0;2.99359;102;0;-1
510;5;-22.6315;-45.189;-103.629;11.3536;6130.43;6.69571;0;0;1.3193e-25;0.01;0;3.45015;102;0;-1
510;6;-26.2838;-26.0983;-96.3842;10.672;5091.2;6.29887;0;0;8.44354e-26;0.01;0;6.00281;102;0;-1
510;7;-23.5471;-6.25049;-95.8642;10.6085;5000.89;6.25294;0;0;5.40387e-26;0.01;0;4.99643;102;0;-1
510;8;-24.0408;12.6755;-99.2649;10.9329;5473.82;6.4363;0;0;5.40387e-26;0.01;0;4.62218;102;0;-1
510;9;-21.1338;29.8205;-108.375;11.1485;5804.14;6.57886;0;0;1.05544e-25;0.01;0;3.28339;102;0;-1
510;10;-8.93405;-53.2241;-93.783;10.0515;4253.85;5.91401;0;0;8.44354e-26;0.01;0;5.22209;102;0;-1
510;11;-7.05367;-35.0055;-98.1602;11.2972;6039.51;6.65908;0;0;6.75483e-26;0.01;0;3.05062;102;0;-1
510;12;-8.59808;-17.665;-97.1955;10.868;5377.03;6.41358;0;0;6.75483e-26;0.01;0;3.26721;102;0;-1
510;13;-5.71794;2.30303;-100.857;12.4556;8094.39;7.33648;0;0;8.44354e-26;0.01;0;3.65199;102;0;-1
510;14;-8.24677;22.6847;-93.5954;12.453;8089.33;7.3354;0;0;6.75483e-26;0.01;0;5.54428;102;0;-1
510;15;-9.52763;40.0082;-95.3088;11.8456;6962.36;6.98531;0;0;6.75483e-26;0.01;0;3.05756;102;0;-1
510;16;9.59082;-47.9788;-96.4243;12.2578;7714.76;7.22168;0;0;1.05544e-25;0.01;0;2.4824;102;0;-1
510;17;10.1456;-26.5384;-98.2055;12.2883;7772.59;7.23023;0;0;6.75483e-26;0.01;0;3.3207;102;0;-1
510;18;12.198;-6.87681;-98.0603;10.7186;5158.2;6.32368;0;0;6.75483e-26;0.01;0;2.69084;102;0;-1
510;19;11.4631;12.9427;-94.515;10.6806;5103.52;6.30532;0;0;1.05544e-25;0.01;0;3.62823;102;0;-1
510;20;8.93481;31.717;-98.5489;10.7379;5186.15;6.33419;0;0;8.44354e-26;0.01;0;3.84444;102;0;-1
510;21;21.6818;38.6263;-109.3;9.90083;4065.4;5.82797;0;0;8.44354e-26;0.01;0;2.2132;102;0;-1
510;22;27.6469;-59.6894;-94.9982;11.5484;6451.43;6.80689;0;0;6.75483e-26;0.01;0;2.40949;102;0;-1
510;23;27.6184;-38.8999;-98.7981;12.2902;7776.21;7.24567;0;0;1.05544e-25;0.01;0;3.78809;102;0;-1
510;24;27.9257;-17.2834;-94.4617;10.3204;4604.5;6.07759;0;0;5.40387e-26;0.01;0;4.88889;102;0;-1
510;25;27.732;2.17427;-95.4739;10.5016;4851.32;6.1976;0;0;6.75483e-26;0.01;0;4.47327;102;0;-1
510;26;28.6927;21.2104;-96.4997;10.8396;5334.88;6.39402;0;0;6.75483e-26;0.01;0;4.0587;102;0;-1
510;27;32.0386;47.8933;-95.5085;12.0104;7257.09;7.07372;0;0;6.75483e-26;0.01;0;4.03195;102;0;-1
510;28;46.4154;-48.3205;-96.7025;12.1899;7587.24;7.17982;0;0;1.05544e-25;0.01;0;2.45056;102;0;-1
510;29;43.7797;-27.8907;-94.6189;10.3739;4676.46;6.10943;0;0;8.44354e-26;0.01;0;4.64019;102;0;-1
510;30;45.5554;-7.59917;-95.7243;12.4393;8062.63;7.32942;0;0;1.05544e-25;0.01;0;1.715;102;0;-1
510;31;45.9316;10.3468;-98.8159;12.4657;8114.14;7.34249;0;0;6.75483e-26;0.01;0;3.07479;102;0;-1
510;32;46.3337;32.3372;-98.6627;12.2874;7770.83;7.24018;0;0;8.44354e-26;0.01;0;3.7165;102;0;-1
510;33;-81.1868;-10.413;-80.2461;11.5065;6381.44;6.79593;0;0;2.06141e-25;0.01;0;1.2874;102;0;-1
510;34;-69.9684;-47.112;-79.3875;12.2286;7659.8;7.20345;0;0;1.05544e-25;0.01;0;3.69556;102;0;-1
510;35;-68.7241;-26.0274;-78.5397;11.3774;6169.11;6.7203;0;0;2.57676e-25;0.01;0;4.9175;102;0;-1
510;36;-64.6897;-6.598;-80.884;10.3418;4633.14;6.09402;0;0;8.44354e-26;0.01;0;3.71083;102;0;-1
