Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.3229;-8.20219;-95.1427;10.2394;4496.87;6.01598;0;0;1.04526e-28;0.01;0;3.79475;102;0;-1
570;1;-47.1436;-26.4993;-96.6;11.8499;6970.05;6.97648;0;0;1.30657e-28;0.01;0;3.54741;102;0;-1
570;2;-38.0461;-11.5577;-104.596;10.2256;4478.67;6.00424;0;0;8.36208e-29;0.01;0;3.70513;102;0;-1
570;3;-40.0593;4.50137;-93.8882;10.7279;5171.73;6.31251;0;0;8.36208e-29;0.01;0;6.0156;102;0;-1
570;4;-40.0098;22.0918;-105.395;12.0625;7351.97;7.09109;0;0;1.30657e-28;0.01;0;2.96219;102;0;-1
570;5;-22.8314;-44.6387;-102.546;11.1836;5859.11;6.57757;0;0;1.63322e-28;0.01;0;3.5948;102;0;-1
570;6;-26.702;-25.7208;-96.4466;10.5124;4866.25;6.18965;0;0;1.04526e-28;0.01;0;5.85084;102;0;-1
570;7;-23.7063;-6.20213;-95.3607;10.4514;4782.06;6.14372;0;0;6.68966e-29;0.01;0;4.98405;102;0;-1
570;8;-23.9972;12.5978;-98.7346;10.7685;5230.61;6.32282;0;0;6.68966e-29;0.01;0;4.62043;102;0;-1
570;9;-21.1496;29.2871;-107.962;10.9769;5540.18;6.46124;0;0;1.30657e-28;0.01;0;3.26957;102;0;-1
570;10;-8.90572;-52.6886;-93.1918;9.90171;4066.49;5.81115;0;0;1.04526e-28;0.01;0;5.25446;102;0;-1
570;11;-6.48821;-35.0013;-98.906;11.1261;5769.26;6.54078;0;0;8.36208e-29;0.01;0;3.55273;102;0;-1
570;12;-9.08571;-17.8085;-97.2475;10.7023;5134.74;6.29895;0;0;8.36208e-29;0.01;0;3.83514;102;0;-1
570;13;-6.31803;2.21354;-100.924;12.2747;7746.75;7.21014;0;0;1.04526e-28;0.01;0;3.6039;102;0;-1
570;14;-8.17903;22.5344;-93.3363;12.2718;7741.28;7.20996;0;0;8.36208e-29;0.01;0;5.42061;102;0;-1
570;15;-9.9122;40.0086;-95.5272;11.6718;6660.45;6.86478;0;0;8.36208e-29;0.01;0;3.03679;102;0;-1
570;16;9.41967;-47.8585;-96.3146;12.0751;7375.04;7.09469;0;0;1.30657e-28;0.01;0;2.8744;102;0;-1
570;17;10.4051;-26.5241;-97.8808;12.1062;7432.06;7.10496;0;0;8.36208e-29;0.01;0;4.0041;102;0;-1
570;18;12.7234;-7.10847;-98.54;10.5654;4940.19;6.21661;0;0;8.36208e-29;0.01;0;2.65199;102;0;-1
570;19;11.9721;13.5483;-93.9109;10.5243;4882.77;6.19607;0;0;1.30657e-28;0.01;0;3.54633;102;0;-1
570;20;8.53322;32.1692;-98.7466;10.5783;4958.38;6.22327;0;0;1.04526e-28;0.01;0;3.79337;102;0;-1
570;21;22.5634;38.3019;-108.107;9.74074;3871.37;5.71817;0;0;1.04526e-28;0.01;0;2.37292;102;0;-1
570;22;27.7059;-59.2716;-94.5554;11.3782;6170.28;6.68831;0;0;8.36208e-29;0.01;0;3.67471;102;0;-1
570;23;27.4361;-38.9088;-98.8954;12.1051;7430.11;7.11854;0;0;1.30657e-28;0.01;0;3.14919;102;0;-1
570;24;27.794;-17.3639;-93.7307;10.1683;4403.85;5.9722;0;0;6.68966e-29;0.01;0;4.81238;102;0;-1
570;25;27.7724;2.30471;-95.3283;10.3468;4639.86;6.08998;0;0;8.36208e-29;0.01;0;4.34272;102;0;-1
570;26;28.9106;21.3383;-96.5127;10.6836;5107.94;6.28544;0;0;8.36208e-29;0.01;0;4.1298;102;0;-1
570;27;32.574;48.2368;-95.0078;11.8352;6944.11;6.95121;0;0;8.36208e-29;0.01;0;4.06785;102;0;-1
570;28;45.8927;-48.1701;-96.3909;12.0095;7255.51;7.055;0;0;1.30657e-28;0.01;0;1.75854;102;0;-1
570;29;43.3468;-28.1133;-93.8743;10.2215;4473.4;6.00369;0;0;1.04526e-28;0.01;0;4.61025;102;0;-1
570;30;45.1029;-8.08095;-95.6807;12.2536;7706.85;7.20077;0;0;1.30657e-28;0.01;0;1.70245;102;0;-1
570;31;45.7079;10.5202;-98.7542;12.2866;7769.25;7.21842;0;0;8.36208e-29;0.01;0;3.05184;102;0;-1
570;32;46.153;32.315;-98.5059;12.1011;7422.77;7.11099;0;0;1.04526e-28;0.01;0;3.69652;102;0;-1
570;33;-81.1182;-10.1392;-80.0403;11.337;6103.6;6.67852;0;0;2.5519e-28;0.01;0;1.25811;102;0;-1
570;34;-70.3717;-46.5285;-78.9336;12.0529;7334.3;7.08161;0;0;1.30657e-28;0.01;0;3.64368;102;0;-1
570;35;-68.858;-25.6692;-77.7671;11.2105;5901.55;6.60334;0;0;3.18988e-28;0.01;0;4.84506;102;0;-1
570;36;-64.5515;-6.33023;-80.7679;10.18;4419.09;5.98297;0;0;1.04526e-28;0.01;0;3.66715;102;0;-1
570;37;-70.6712;18.7185;-82.038;9.80859;3952.83;5.75982;0;0;1.04526e-28;0.01;0;2.95692;102;0;-1
570;38;-62.5001;31.3949;-91.766;10.1714;4407.88;5.96752;0;0;1.04526e-28;0.01;0;3.12968;102;0;-1
570;39;-67.547;48.1409;-83.306;11.4486;6285.54;6.73233;0;0;8.36208e-29;0.01;0;1.17195;102;0;-1
570;40;-53.8878;-57.5269;-77.2997;10.9782;5542.13;6.45883;0;0;1.30657e-28;0.01;0;3.17957;102;0;-1
570;41;-52.2522;-37.5433;-79.1857;11.3077;6056.4;6.64908;0;0;8.36208e-29;0.01;0;4.05065;102;0;-1
570;42;-37.9154;-13.275;-87.1368;9.96721;4147.73;5.85474;0;0;1.63322e-28;0.01;0;6.9465;102;0;-1
570;43;-46.7334;-1.03793;-77.9188;10.2168;4467.13;6.00493;0;0;1.04526e-28;0.01;0;6.81388;102;0;-1
570;44;-47.2188;21.8913;-87.4614;10.2124;4461.45;5.9953;0;0;1.04526e-28;0.01;0;5.17833;102;0;-1
570;45;-47.3499;41.0355;-84.7461;11.3965;6200.11;6.70191;0;0;8.36208e-29;0.01;0;3.51211;102;0;-1
570;46;-48.8502;59.7112;-77.6831;10.2365;4493.07;6.01609;0;0;1.63322e-28;0.01;0;3.20358;102;0;-1
570;47;-33.585;-65.14;-78.0726;10.44;4766.33;6.15522;0;0;1.04526e-28;0.01;0;3.69687;102;0;-1
570;48;-37.9572;-41.903;-92.6861;9.95392;4131.15;5.84786;0;0;1.30657e-28;0.01;0;3.87706;102;0;-1
570;49;-34.1309;-29.686;-80.389;10.6534;5064.73;6.28557;0;0;2.5519e-28;0.01;0;5.0221;102;0;-1
570;50;-29.2187;-3.60777;-75.7337;10.2183;4469.11;6.00295;0;0;1.04526e-28;0.01;0;6.50628;102;0;-1
570;51;-33.1551;14.0418;-77.7355;11.2441;5954.7;6.62451;0;0;1.63322e-28;0.01;0;6.66729;102;0;-1
570;52;-28.4727;30.8828;-89.0353;12.0579;7343.44;7.08902;0;0;8.36208e-29;0.01;0;6.65154;102;0;-1
570;53;-31.692;51.5336;-78.419;11.2543;5971;6.61941;0;0;2.04152e-28;0.01;0;5.08966;102;0;-1
