Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;29;39.2359;-23.9586;-83.7534;9.27395;3341.05;5.55207;0;0;6.66771e-07;0.01;0;4.93859;101;0;-1
120;30;40.0017;-6.67492;-86.6293;11.1449;5798.58;6.67614;0;0;8.33464e-07;0.01;0;2.48651;101;0;-1
120;31;40.0274;9.99687;-87.0657;11.1982;5882.07;6.70538;0;0;5.33417e-07;0.01;0;2.71339;101;0;-1
120;32;41.1248;28.7663;-87.5752;11.0338;5626.84;6.60966;0;0;6.66771e-07;0.01;0;3.41084;101;0;-1
120;33;-71.5742;-11.7152;-70.2642;10.2522;4513.8;6.15551;0;0;1.62786e-06;0.01;0;3.25758;101;0;-1
120;34;-59.8087;-42.8951;-69.7794;10.8652;5372.79;6.50969;0;0;8.33464e-07;0.01;0;3.82411;101;0;-1
120;35;-59.918;-24.729;-69.6673;10.1543;4385.66;6.1008;0;0;2.03482e-06;0.01;0;5.13694;101;0;-1
120;36;-55.1537;-8.34178;-73.3925;9.28197;3349.73;5.55778;0;0;6.66771e-07;0.01;0;5.57152;101;0;-1
120;37;-63.7357;14.7536;-71.7734;8.9909;3044.38;5.38236;0;0;6.66771e-07;0.01;0;3.98487;101;0;-1
120;38;-57.8537;28.6824;-77.9225;9.30776;3377.72;5.5705;0;0;6.66771e-07;0.01;0;3.35384;101;0;-1
120;39;-59.0013;44.1904;-69.9653;10.4226;4742.57;6.24643;0;0;5.33417e-07;0.01;0;4.04751;101;0;-1
120;40;-43.684;-50.284;-73.6955;9.91567;4083.7;5.95006;0;0;8.33464e-07;0.01;0;2.92369;101;0;-1
120;41;-43.5995;-34.996;-70.5345;10.3802;4684.91;6.22047;0;0;5.33417e-07;0.01;0;5.92187;101;0;-1
120;42;-39.1457;-10.9362;-77.6319;9.00409;3057.79;5.39102;0;0;1.04183e-06;0.01;0;6.67336;101;0;-1
120;43;-42.6987;2.50478;-68.7246;9.27782;3345.24;5.55482;0;0;6.66771e-07;0.01;0;6.90998;101;0;-1
120;44;-46.0453;18.271;-74.934;9.29072;3359.21;5.56115;0;0;6.66771e-07;0.01;0;6.74023;101;0;-1
120;45;-42.9286;35.797;-71.8247;10.4204;4739.59;6.24646;0;0;5.33417e-07;0.01;0;6.64763;101;0;-1
120;46;-44.2334;52.8789;-69.4618;9.23045;3294.26;5.52711;0;0;1.04183e-06;0.01;0;4.84787;101;0;-1
120;47;-30.322;-60.2052;-71.8487;9.55041;3648.84;5.73494;0;0;6.66771e-07;0.01;0;4.33651;101;0;-1
120;48;-28.4272;-37.0581;-78.0779;9.01385;3067.74;5.3969;0;0;8.33464e-07;0.01;0;5.6586;101;0;-1
120;49;-30.3061;-23.3684;-70.4595;9.60878;3716.16;5.77905;0;0;1.62786e-06;0.01;0;7.28875;101;0;-1
120;50;-28.4604;-4.49656;-68.3608;9.27624;3343.53;5.55414;0;0;6.66771e-07;0.01;0;7.15558;101;0;-1
120;51;-29.103;12.0049;-69.9803;10.2217;4473.57;6.13508;0;0;1.04183e-06;0.01;0;8.0263;101;0;-1
120;52;-25.9045;29.0918;-72.8972;10.9687;5527.78;6.57024;0;0;5.33417e-07;0.01;0;7.61043;101;0;-1
120;53;-28.7206;46.6465;-70.438;10.182;4421.64;6.10883;0;0;1.30229e-06;0.01;0;6.24402;101;0;-1
120;54;-30.5961;64.5085;-70.8867;10.7021;5134.5;6.41691;0;0;1.04183e-06;0.01;0;4.33187;101;0;-1
120;55;-13.9755;-67.0114;-72.0183;10.8666;5374.94;6.51325;0;0;6.66771e-07;0.01;0;3.41169;101;0;-1
120;56;-14.6423;-49.5883;-69.3598;9.29989;3369.17;5.57499;0;0;8.33464e-07;0.01;0;6.03261;101;0;-1
120;57;-15.4874;-33;-69.9343;9.77325;3910.25;5.86491;0;0;6.66771e-07;0.01;0;7.64293;101;0;-1
120;58;-15.5313;-14.6941;-69.9613;10.2148;4464.57;6.12177;0;0;5.33417e-07;0.01;0;8.22692;101;0;-1
120;59;-14.2327;3.2509;-71.7055;10.3764;4679.83;6.22007;0;0;5.33417e-07;0.01;0;8.27678;101;0;-1
120;60;-12.9836;19.3973;-66.2713;9.67837;3797.48;5.81281;0;0;8.33464e-07;0.01;0;7.46807;101;0;-1
120;61;-13.276;41.2276;-71.3684;9.94451;4119.44;5.96315;0;0;5.33417e-07;0.01;0;6.9197;101;0;-1
120;62;-15.653;56.6279;-79.3116;10.6784;5100.41;6.39818;0;0;5.33417e-07;0.01;0;3.75084;101;0;-1
120;63;0.568117;-57.5586;-70.6856;9.90308;4068.17;5.93985;0;0;6.66771e-07;0.01;0;6.22085;101;0;-1
120;64;-0.202054;-41.1744;-69.709;9.62732;3737.71;5.77268;0;0;4.26734e-07;0.01;0;7.92178;101;0;-1
120;65;-0.461584;-23.5993;-70.3123;11.2008;5886.17;6.70846;0;0;5.33417e-07;0.01;0;8.80018;101;0;-1
120;66;0.224409;-6.21991;-72.1748;10.8086;5289.23;6.47538;0;0;5.33417e-07;0.01;0;7.58756;101;0;-1
120;67;0.515684;10.5195;-69.0784;9.29171;3360.28;5.56258;0;0;6.66771e-07;0.01;0;6.62633;101;0;-1
120;68;-0.429138;30.1389;-70.2673;9.26584;3332.29;5.55036;0;0;6.66771e-07;0.01;0;7.26434;101;0;-1
120;69;0.915311;47.4175;-74.5958;10.3049;4583.77;6.18372;0;0;1.30229e-06;0.01;0;7.49736;101;0;-1
120;70;1.15798;64.6972;-78.6269;10.7559;5212.23;6.445;0;0;1.04183e-06;0.01;0;3.16901;101;0;-1
120;71;15.067;-67.6728;-70.7173;10.1911;4433.52;6.11417;0;0;8.33464e-07;0.01;0;3.38899;101;0;-1
120;72;15.0572;-49.2762;-69.534;9.54753;3645.54;5.73059;0;0;5.33417e-07;0.01;0;6.8124;101;0;-1
120;73;15.0474;-32.1668;-70.3581;11.1944;5876.11;6.70354;0;0;5.33417e-07;0.01;0;8.6121;101;0;-1
120;74;15.291;-14.8834;-70.8619;9.28629;3354.4;5.56585;0;0;6.66771e-07;0.01;0;7.83602;101;0;-1
120;75;15.0014;2.40678;-70.5806;10.1483;4377.91;6.09069;0;0;1.04183e-06;0.01;0;7.50252;101;0;-1
120;76;14.0947;19.4736;-70.6942;9.56329;3663.62;5.74827;0;0;1.04183e-06;0.01;0;7.52903;101;0;-1
120;77;15.0392;36.1276;-72.636;9.88613;4047.32;5.9359;0;0;8.33464e-07;0.01;0;7.32984;101;0;-1
120;78;17.6566;54.6635;-75.295;11.1483;5803.76;6.67673;0;0;8.33464e-07;0.01;0;4.95524;101;0;-1
120;79;29.2714;-58.3063;-68.9029;9.31165;3381.96;5.5833;0;0;4.26734e-07;0.01;0;5.64411;101;0;-1
120;80;30.3107;-41.2442;-70.1489;10.8032;5281.36;6.47185;0;0;5.33417e-07;0.01;0;8.23628;101;0;-1
120;81;29.9112;-23.5674;-70.4347;9.32444;3395.92;5.58843;0;0;5.33417e-07;0.01;0;7.77598;101;0;-1
120;82;29.8536;-6.00904;-71.084;10.4929;4839.26;6.28513;0;0;4.26734e-07;0.01;0;6.68519;101;0;-1
120;83;30.2034;10.0137;-71.2748;10.6344;5037.65;6.37301;0;0;8.33464e-07;0.01;0;7.42639;101;0;-1
120;84;30.3977;27.9632;-71.9256;10.9574;5510.8;6.56351;0;0;8.33464e-07;0.01;0;8.30887;101;0;-1
120;85;30.9642;44.8441;-70.8491;9.27745;3344.84;5.56725;0;0;1.04183e-06;0.01;0;5.78906;101;0;-1
120;86;45.4307;-50.8895;-70.1222;10.5195;4876.14;6.30288;0;0;6.66771e-07;0.01;0;3.85038;101;0;-1
120;87;44.7925;-32.7504;-69.9686;9.90302;4068.09;5.94362;0;0;6.66771e-07;0.01;0;6.09622;101;0;-1
120;88;45.2103;-15.2465;-70.457;10.8766;5389.77;6.51791;0;0;6.66771e-07;0.01;0;7.74853;101;0;-1
120;89;45.5256;1.66623;-70.9137;9.34475;3418.15;5.59492;0;0;6.66771e-07;0.01;0;6.6324;101;0;-1
120;90;47.043;18.9186;-71.754;11.3788;6171.25;6.81352;0;0;5.33417e-07;0.01;0;6.86445;101;0;-1
120;91;47.241;37.9785;-71.8351;11.1581;5819.17;6.68399;0;0;1.04183e-06;0.01;0;4.532;101;0;-1
120;92;42.6375;55.2713;-70.7005;9.1682;3228.06;5.49111;0;0;3.97425e-06;0.01;0;2.62132;101;0;-1
120;93;60.9044;-25.5947;-71.6589;11.0025;5579.02;6.59172;0;0;6.66771e-07;0.01;0;3.90308;101;0;-1
120;94;59.9861;-7.57258;-71.1358;9.61849;3727.43;5.77356;0;0;5.33417e-07;0.01;0;4.84253;101;0;-1
120;95;62.8771;9.05675;-69.6735;10.7643;5224.44;6.44574;0;0;4.26734e-07;0.01;0;4.38271;101;0;-1
120;96;-80.9758;-9.76999;-55.2983;10.6226;5020.83;6.36508;0;0;5.33417e-07;0.01;0;3.86;101;0;-1
120;97;-80.9623;11.3165;-55.7859;9.61349;3721.62;5.76931;0;0;6.66771e-07;0.01;0;3.38904;101;0;-1
120;98;-66.5499;-49.5543;-53.7544;11.0602;5667.33;6.62291;0;0;6.66771e-07;0.01;0;4.91631;101;0;-1
120;99;-64.3302;-32.1323;-55.4543;9.80603;3949.74;5.8899;0;0;8.33464e-07;0.01;0;6.22065;101;0;-1
120;100;-64.6838;-15.5718;-54.9863;9.3329;3405.16;5.60047;0;0;5.33417e-07;0.01;0;5.99677;101;0;-1
120;101;-65.7312;1.93304;-58.9865;10.6384;5043.35;6.37345;0;0;5.33417e-07;0.01;0;5.96636;101;0;-1
120;102;-67.2809;20.4922;-56.8888;9.50985;3602.55;5.70955;0;0;5.33417e-07;0.01;0;5.24478;101;0;-1
120;103;-66.3074;37.5195;-55.7605;9.27534;3342.55;5.55135;0;0;6.66771e-07;0.01;0;4.10675;101;0;-1
120;104;-53.8288;-62.8778;-54.0266;10.6717;5090.82;6.39352;0;0;6.66771e-07;0.01;0;4.15358;101;0;-1
120;105;-50.3703;-40.4516;-54.6573;9.34577;3419.28;5.60856;0;0;5.33417e-07;0.01;0;6.85793;101;0;-1
120;106;-50.0188;-24.263;-54.3739;9.27492;3342.1;5.55203;0;0;6.66771e-07;0.01;0;7.02051;101;0;-1
120;107;-50.0195;-7.21382;-57.2168;10.7808;5248.53;6.45912;0;0;5.33417e-07;0.01;0;7.18244;101;0;-1
120;108;-51.8348;14.2048;-60.7332;10.6452;5053.02;6.38187;0;0;1.04183e-06;0.01;0;7.38958;101;0;-1
120;109;-44.9142;27.5066;-51.3916;8.97527;3028.52;5.37372;0;0;6.66771e-07;0.01;0;7.60194;101;0;-1
120;110;-48.2132;43.1002;-55.3223;10.6747;5095.19;6.39877;0;0;8.33464e-07;0.01;0;7.67159;101;0;-1
120;111;-52.484;60.8275;-55.7692;10.9941;5566.31;6.58953;0;0;1.30229e-06;0.01;0;4.47859;101;0;-1
120;112;-36.1942;-69.2722;-57.5424;10.7264;5169.5;6.42747;0;0;6.66771e-07;0.01;0;4.79925;101;0;-1
120;113;-39.5702;-52.4837;-56.9144;10.1076;4325.47;6.05816;0;0;5.33417e-07;0.01;0;6.12417;101;0;-1
120;114;-35.0012;-33.1991;-55.618;10.5233;4881.46;6.30497;0;0;5.33417e-07;0.01;0;6.13639;101;0;-1
120;115;-34.9781;-15.1187;-56.0518;11.2021;5888.26;6.70988;0;0;6.66771e-07;0.01;0;8.30059;101;0;-1
120;116;-34.6171;1.25862;-54.0822;9.8583;4013.24;5.91732;0;0;8.33464e-07;0.01;0;7.49875;101;0;-1
120;117;-37.7033;14.9659;-50.4192;8.87555;2928.69;5.31339;0;0;6.66771e-07;0.01;0;6.76378;101;0;-1
120;118;-32.3659;36.6003;-56.6718;9.60062;3706.69;5.75666;0;0;5.33417e-07;0.01;0;7.89229;101;0;-1
120;119;-33.8471;54.7349;-55.6631;10.9655;5522.98;6.56861;0;0;6.66771e-07;0.01;0;6.77305;101;0;-1
120;120;-41.3703;77.7391;-69.1765;8.9766;3029.87;5.37589;0;0;1.62786e-06;0.01;0;1.39578;101;0;-1
120;121;-19.6142;-76.2745;-56.9688;10.4848;4828.06;6.28253;0;0;5.33417e-07;0.01;0;4.57654;101;0;-1
120;122;-21.7161;-58.708;-57.5799;10.3214;4605.74;6.18726;0;0;5.33417e-07;0.01;0;7.09515;101;0;-1
120;123;-19.8825;-41.8977;-54.4087;10.9497;5499.2;6.56019;0;0;8.33464e-07;0.01;0;7.70718;101;0;-1
120;124;-19.5393;-24.3568;-55.7989;10.903;5429.09;6.53229;0;0;6.66771e-07;0.01;0;8.13726;101;0;-1
120;125;-19.0637;-7.64107;-54.5025;9.87803;4037.38;5.928;0;0;6.66771e-07;0.01;0;8.43063;101;0;-1
120;126;-19.4464;7.86152;-55.3119;10.321;4605.23;6.19643;0;0;1.62786e-06;0.01;0;8.12344;101;0;-1
120;127;-25.2553;21.9886;-55.6614;9.44269;3526.76;5.66853;0;0;6.66771e-07;0.01;0;7.96887;101;0;-1
120;128;-18.759;46.9126;-55.3669;9.24142;3306.01;5.53135;0;0;8.33464e-07;0.01;0;7.14367;101;0;-1
120;129;-13.4232;60.0661;-51.1376;8.97517;3028.42;5.37374;0;0;8.33464e-07;0.01;0;6.91334;101;0;-1
120;130;-19.332;85.2098;-58.1265;10.0038;4193.55;6.00088;0;0;6.66771e-07;0.01;0;2.2877;101;0;-1
120;131;-4.2829;-83.3039;-55.2247;9.28708;3355.26;5.55913;0;0;6.66771e-07;0.01;0;4.11449;101;0;-1
120;132;-4.75746;-66.5698;-56.0251;9.87628;4035.23;5.92831;0;0;8.33464e-07;0.01;0;5.85258;101;0;-1
120;133;-4.63708;-50.0078;-55.3185;10.5146;4869.29;6.30682;0;0;1.04183e-06;0.01;0;6.78609;101;0;-1
120;134;-4.14857;-33.0447;-55.2232;10.7246;5166.98;6.42763;0;0;6.66771e-07;0.01;0;8.58772;101;0;-1
120;135;-4.6885;-15.8768;-55.5022;9.44207;3526.06;5.66718;0;0;5.33417e-07;0.01;0;8.12561;101;0;-1
120;136;-4.85516;-0.318334;-57.7031;9.23144;3295.32;5.52808;0;0;1.04183e-06;0.01;0;7.73225;101;0;-1
120;137;-4.66839;13.5603;-53.7727;9.02154;3075.6;5.40092;0;0;5.33417e-07;0.01;0;7.10354;101;0;-1
120;138;-3.71984;41.4687;-58.2734;9.00933;3063.13;5.39165;0;0;5.33417e-07;0.01;0;7.4617;101;0;-1
120;139;-7.98162;56.1968;-64.4264;9.07979;3135.56;5.43179;0;0;5.33417e-07;0.01;0;6.29544;101;0;-1
120;140;-7.59418;73.4286;-56.0107;9.77136;3907.99;5.8593;0;0;5.33417e-07;0.01;0;6.06554;101;0;-1
120;141;10.0049;-75.9853;-55.5922;9.83312;3982.56;5.89732;0;0;5.33417e-07;0.01;0;4.73559;101;0;-1
120;142;10.7548;-58.3466;-56.129;10.8804;5395.42;6.51825;0;0;6.66771e-07;0.01;0;8.43207;101;0;-1
120;143;10.682;-41.0753;-55.0701;9.23797;3302.32;5.53198;0;0;1.62786e-06;0.01;0;7.66065;101;0;-1
120;144;10.4462;-24.0243;-55.3781;10.2515;4512.82;6.14274;0;0;5.33417e-07;0.01;0;8.32039;101;0;-1
120;145;10.0157;-7.19817;-56.8234;10.2208;4472.42;6.1356;0;0;1.04183e-06;0.01;0;8.43179;101;0;-1
120;146;9.76307;9.87642;-55.9005;9.82461;3972.24;5.89603;0;0;6.66771e-07;0.01;0;7.40798;101;0;-1
120;147;9.66364;29.3435;-56.0717;11.0866;5707.98;6.64073;0;0;5.33417e-07;0.01;0;7.17388;101;0;-1
120;148;13.297;44.9826;-49.6538;8.90405;2957;5.3291;0;0;5.33417e-07;0.01;0;6.83025;101;0;-1
120;149;4.80238;66.5533;-62.6141;9.59965;3705.56;5.78406;0;0;2.03482e-06;0.01;0;6.20267;101;0;-1
120;150;6.10655;83.3832;-57.99;10.2368;4493.51;6.13327;0;0;5.33417e-07;0.01;0;3.93586;101;0;-1
120;151;26.1619;-69.436;-56.0604;10.7332;5179.43;6.42853;0;0;4.26734e-07;0.01;0;4.68367;101;0;-1
120;152;25.2778;-49.6795;-55.4518;9.8196;3966.16;5.89121;0;0;6.66771e-07;0.01;0;7.37421;101;0;-1
120;153;25.2981;-32.5122;-55.6006;9.96448;4144.31;5.97573;0;0;6.66771e-07;0.01;0;8.06372;101;0;-1
120;154;25.1509;-15.3165;-56.4505;10.1464;4375.41;6.09018;0;0;1.30229e-06;0.01;0;8.36743;101;0;-1
120;155;24.6777;1.82618;-56.019;10.2048;4451.44;6.11315;0;0;4.26734e-07;0.01;0;8.46746;101;0;-1
120;156;24.8605;19.2935;-56.5128;11.0549;5659.22;6.62281;0;0;1.04183e-06;0.01;0;7.92405;101;0;-1
120;157;25.0057;37.5839;-56.6665;11.0378;5632.95;6.61119;0;0;5.33417e-07;0.01;0;7.78773;101;0;-1
120;158;28.3256;54.1658;-52.623;9.0218;3075.87;5.40116;0;0;1.04183e-06;0.01;0;5.94557;101;0;-1
120;159;20.2455;73.8658;-61.2254;9.95729;4135.34;5.97769;0;0;1.04183e-06;0.01;0;3.55914;101;0;-1
120;160;39.9611;-58.9712;-55.6172;9.94589;4121.16;5.9639;0;0;5.33417e-07;0.01;0;5.9873;101;0;-1
120;161;39.9489;-41.6794;-55.6218;9.43034;3512.94;5.67652;0;0;1.62786e-06;0.01;0;7.8482;101;0;-1
120;162;39.8226;-23.6927;-56.524;9.90979;4076.45;5.9543;0;0;1.30229e-06;0.01;0;7.1309;101;0;-1
120;163;38.8571;-6.05938;-57.0069;9.41344;3494.09;5.64526;0;0;5.33417e-07;0.01;0;6.77404;101;0;-1
120;164;39.7793;10.0003;-56.4782;10.1221;4344.08;6.0687;0;0;5.33417e-07;0.01;0;6.88344;101;0;-1
120;165;40.223;27.8782;-56.7311;10.8077;5288.01;6.4735;0;0;5.33417e-07;0.01;0;7.72477;101;0;-1
120;166;41.0633;45.7593;-56.5737;10.0324;4229.68;6.01614;0;0;6.66771e-07;0.01;0;7.89017;101;0;-1
120;167;40.6392;63.2896;-54.9563;9.29694;3365.96;5.56578;0;0;8.33464e-07;0.01;0;4.58126;101;0;-1
120;168;54.6217;-49.9992;-55.1036;9.8651;4021.55;5.91577;0;0;5.33417e-07;0.01;0;4.84359;101;0;-1
120;169;54.394;-32.9536;-54.7742;10.8723;5383.39;6.51377;0;0;5.33417e-07;0.01;0;6.56713;101;0;-1
120;170;56.9643;-16.1165;-57.134;9.254;3319.54;5.54013;0;0;1.04183e-06;0.01;0;6.76594;101;0;-1
120;171;54.107;0.854122;-55.6106;10.9223;5457.99;6.54146;0;0;5.33417e-07;0.01;0;8.41273;101;0;-1
120;172;55.9787;18.8037;-56.2994;9.8171;3963.14;5.8928;0;0;8.33464e-07;0.01;0;6.80021;101;0;-1
120;173;56.0096;36.405;-55.8824;10.1249;4347.69;6.07081;0;0;5.33417e-07;0.01;0;6.40156;101;0;-1
120;174;55.634;56.5679;-59.8094;11.0437;5641.97;6.61599;0;0;8.33464e-07;0.01;0;4.23698;101;0;-1
120;175;69.363;-42.4459;-56.0843;9.91039;4077.19;5.949;0;0;8.33464e-07;0.01;0;3.65025;101;0;-1
120;176;71.5559;-25.0904;-57.2574;10.2358;4492.12;6.13473;0;0;6.66771e-07;0.01;0;4.59021;101;0;-1
120;177;69.7566;-4.99672;-58.8777;9.31741;3388.24;5.5758;0;0;4.26734e-07;0.01;0;4.6383;101;0;-1
120;178;71.459;11.5203;-53.7425;10.4882;4832.74;6.28411;0;0;6.66771e-07;0.01;0;6.27897;101;0;-1
120;179;70.8551;28.7505;-56.3396;9.26042;3326.45;5.54469;0;0;8.33464e-07;0.01;0;4.54727;101;0;-1
120;180;70.687;46.5441;-55.9459;10.7562;5212.69;6.4433;0;0;4.26734e-07;0.01;0;3.85057;101;0;-1
120;181;85.8779;-14.7911;-55.0131;11.1246;5766.89;6.66425;0;0;8.33464e-07;0.01;0;3.14792;101;0;-1
120;182;85.629;3.01972;-57.9983;9.77242;3909.26;5.86264;0;0;6.66771e-07;0.01;0;2.17307;101;0;-1
120;183;-89.3136;-23.4714;-45.6918;10.2641;4529.5;6.15537;0;0;6.66771e-07;0.01;0;3.35293;101;0;-1
120;184;-91.2791;-7.08458;-39.4962;10.9238;5460.24;6.54577;0;0;8.33464e-07;0.01;0;4.84569;101;0;-1
120;185;-91.0131;10.4658;-40.8569;10.5337;4895.86;6.31477;0;0;8.33464e-07;0.01;0;4.07248;101;0;-1
120;186;-91.7137;28.7024;-42.5256;10.7715;5235.02;6.45073;0;0;5.33417e-07;0.01;0;2.68561;101;0;-1
120;187;-73.0116;-51.0167;-38.066;9.3308;3402.87;5.58464;0;0;4.26734e-07;0.01;0;3.72262;101;0;-1
120;188;-75.2484;-33.8872;-42.0147;11.2262;5926.36;6.72238;0;0;6.66771e-07;0.01;0;5.73918;101;0;-1
120;189;-74.3889;-15.5287;-40.7257;9.30397;3373.6;5.57008;0;0;5.33417e-07;0.01;0;7.30587;101;0;-1
120;190;-74.6121;1.86289;-42.2741;11.2838;6018.09;6.75769;0;0;5.33417e-07;0.01;0;8.30192;101;0;-1
120;191;-74.8165;19.8531;-41.1136;10.717;5155.92;6.42079;0;0;5.33417e-07;0.01;0;7.48198;101;0;-1
120;192;-75.8848;38.159;-41.842;10.8412;5337.36;6.49644;0;0;8.33464e-07;0.01;0;5.39531;101;0;-1
120;193;-75.2559;55.0672;-41.2821;10.4793;4820.41;6.28403;0;0;1.04183e-06;0.01;0;2.85313;101;0;-1
120;194;-57.9513;-56.5116;-38.582;8.94297;2995.94;5.35307;0;0;6.66771e-07;0.01;0;6.75492;101;0;-1
120;195;-59.0651;-40.5351;-40.1351;10.3632;4661.94;6.21902;0;0;1.30229e-06;0.01;0;8.22332;101;0;-1
120;196;-59.6107;-23.4363;-41.0434;10.1905;4432.79;6.11046;0;0;6.66771e-07;0.01;0;8.15737;101;0;-1
120;197;-58.7382;-5.05881;-41.5327;11.0242;5612.14;6.60224;0;0;6.66771e-07;0.01;0;7.93491;101;0;-1
120;198;-59.85;10.7051;-38.6348;8.8742;2927.36;5.3138;0;0;1.30229e-06;0.01;0;6.03939;101;0;-1
120;199;-59.2472;27.8182;-42.7726;10.8062;5285.69;6.48251;0;0;2.03482e-06;0.01;0;8.29734;101;0;-1
120;200;-59.5427;45.9881;-41.6615;10.5806;4961.59;6.34066;0;0;6.66771e-07;0.01;0;7.72354;101;0;-1
120;201;-60.2907;64.1208;-39.1005;10.5317;4893.06;6.31194;0;0;6.66771e-07;0.01;0;6.01675;101;0;-1
120;202;-45.2112;-81.4411;-50.3364;9.26423;3330.56;5.5469;0;0;1.04183e-06;0.01;0;2.83521;101;0;-1
120;203;-44.3207;-67.2338;-40.0403;10.3884;4696;6.22695;0;0;5.33417e-07;0.01;0;7.32984;101;0;-1
120;204;-44.2914;-48.3256;-41.0905;9.24518;3310.05;5.53518;0;0;1.30229e-06;0.01;0;6.68602;101;0;-1
120;205;-44.5855;-31.9311;-40.9023;9.51302;3606.15;5.70683;0;0;5.33417e-07;0.01;0;8.11425;101;0;-1
120;206;-44.2176;-14.5324;-40.6654;10.4753;4814.95;6.28575;0;0;1.62786e-06;0.01;0;8.60106;101;0;-1
120;207;-41.5191;2.60646;-38.0094;10.154;4385.26;6.09173;0;0;6.66771e-07;0.01;0;8.89751;101;0;-1
120;208;-45.8595;18.6756;-38.6334;9.43963;3523.33;5.66508;0;0;8.33464e-07;0.01;0;8.16664;101;0;-1
120;209;-44.5497;36.5272;-39.3731;9.63761;3749.71;5.783;0;0;5.33417e-07;0.01;0;7.89099;101;0;-1
