Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.7061;-7.83216;-95.179;10.4399;4766.32;6.1979;0;0;4.45067e-17;0.01;0;3.34283;101;0;-1
330;1;-47.2853;-26.2058;-92.4945;12.1965;7599.71;7.2555;0;0;5.56334e-17;0.01;0;5.32003;101;0;-1
330;2;-36.1924;-12.4376;-102.293;10.4952;4842.39;6.22864;0;0;3.56054e-17;0.01;0;3.8475;101;0;-1
330;3;-39.7323;4.73984;-92.2426;11.065;5674.72;6.57875;0;0;3.56054e-17;0.01;0;6.53075;101;0;-1
330;4;-39.4295;23.7746;-101.817;12.3926;7972.21;7.36231;0;0;5.56334e-17;0.01;0;3.2266;101;0;-1
330;5;-21.6435;-44.1401;-101.788;11.5586;6468.51;6.87202;0;0;6.95418e-17;0.01;0;3.0491;101;0;-1
330;6;-24.7072;-24.7726;-92.8012;10.7642;5224.39;6.40155;0;0;4.45067e-17;0.01;0;6.48315;101;0;-1
330;7;-23.337;-5.63847;-91.5583;10.7278;5171.49;6.37404;0;0;2.84843e-17;0.01;0;6.17433;101;0;-1
330;8;-23.9888;13.3875;-93.732;11.0319;5623.89;6.54693;0;0;2.84843e-17;0.01;0;5.80526;101;0;-1
330;9;-20.5776;30.6615;-103.09;11.2387;5946.15;6.68291;0;0;5.56334e-17;0.01;0;3.54357;101;0;-1
330;10;-8.06526;-53.2726;-91.7268;10.1372;4363.59;6.01068;0;0;4.45067e-17;0.01;0;5.28388;101;0;-1
330;11;-6.96569;-35.0095;-93.7487;11.4313;6257.14;6.7916;0;0;3.56054e-17;0.01;0;4.63476;101;0;-1
330;12;-7.7381;-16.6721;-93.7138;11.075;5690.12;6.58692;0;0;3.56054e-17;0.01;0;4.19595;101;0;-1
330;13;-6.59486;2.80704;-97.2225;12.551;8281.72;7.45172;0;0;4.45067e-17;0.01;0;3.33572;101;0;-1
330;14;-7.56802;22.7267;-89.9429;12.5677;8314.85;7.46015;0;0;3.56054e-17;0.01;0;5.84378;101;0;-1
330;15;-5.60971;40.4159;-94.4553;12.0052;7247.57;7.1338;0;0;3.56054e-17;0.01;0;3.33611;101;0;-1
330;16;9.98924;-47.5336;-93.649;12.5302;8240.74;7.44162;0;0;5.56334e-17;0.01;0;4.31634;101;0;-1
330;17;9.98164;-25.8788;-95.0607;12.4925;8166.48;7.40792;0;0;3.56054e-17;0.01;0;2.88246;101;0;-1
330;18;11.0367;-7.05973;-93.1408;10.8677;5376.51;6.46243;0;0;3.56054e-17;0.01;0;3.43061;101;0;-1
330;19;9.93672;11.8016;-91.6423;10.8357;5329.16;6.44898;0;0;5.56334e-17;0.01;0;4.26692;101;0;-1
330;20;9.98573;29.691;-92.5497;11.0389;5634.65;6.56405;0;0;4.45067e-17;0.01;0;5.23301;101;0;-1
330;21;16.6602;36.4485;-107.341;10.1399;4367.02;6.01665;0;0;4.45067e-17;0.01;0;2.32632;101;0;-1
330;22;26.3574;-57.2808;-92.2862;11.6441;6613.09;6.9178;0;0;3.56054e-17;0.01;0;3.69275;101;0;-1
330;23;26.6701;-35.9545;-94.8828;12.4647;8112.15;7.40406;0;0;5.56334e-17;0.01;0;4.73365;101;0;-1
330;24;27.1696;-17.0127;-92.1121;10.5485;4916.61;6.26039;0;0;2.84843e-17;0.01;0;5.40388;101;0;-1
330;25;26.685;1.52302;-93.7757;10.6031;4993.28;6.30722;0;0;3.56054e-17;0.01;0;4.90583;101;0;-1
330;26;26.0974;20.1493;-93.7688;11.0229;5610.24;6.55322;0;0;3.56054e-17;0.01;0;4.39691;101;0;-1
330;27;28.8356;44.7777;-94.3673;12.1541;7520.66;7.21642;0;0;3.56054e-17;0.01;0;5.02019;101;0;-1
330;28;44.9705;-46.1725;-94.4773;12.3548;7899.35;7.33458;0;0;5.56334e-17;0.01;0;3.86216;101;0;-1
330;29;43.1759;-26.574;-92.2582;10.4574;4790.21;6.20664;0;0;4.45067e-17;0.01;0;5.22928;101;0;-1
330;30;44.9295;-7.26621;-94.7895;12.5948;8368.72;7.47924;0;0;5.56334e-17;0.01;0;4.79141;101;0;-1
330;31;44.5759;10.0488;-95.0409;12.6422;8463.57;7.50359;0;0;3.56054e-17;0.01;0;2.24529;101;0;-1
330;32;44.5362;30.9834;-95.0113;12.4657;8114.01;7.40359;0;0;4.45067e-17;0.01;0;1.23522;101;0;-1
330;33;-78.2723;-11.5904;-78.0418;11.6089;6553.27;6.90922;0;0;1.08659e-16;0.01;0;3.38893;101;0;-1
330;34;-65.0073;-47.0962;-76.4211;12.2373;7676.1;7.26498;0;0;5.56334e-17;0.01;0;2.9291;101;0;-1
330;35;-64.9872;-26.1733;-77.0192;11.5227;6408.35;6.86147;0;0;1.35824e-16;0.01;0;5.72458;101;0;-1
