Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.4096;-8.20693;-92.7316;10.0199;4213.87;5.86343;0;0;4.55275e-33;0.01;0;5.01957;102;0;-1
660;1;-46.3201;-26.2688;-95.6619;11.5804;6505.14;6.79006;0;0;5.69094e-33;0.01;0;3.52507;102;0;-1
660;2;-37.7844;-11.0304;-102.756;10.0125;4204.46;5.85505;0;0;3.6422e-33;0.01;0;3.76191;102;0;-1
660;3;-39.4781;4.43065;-92.2659;10.4877;4832.06;6.1469;0;0;3.6422e-33;0.01;0;6.11089;102;0;-1
660;4;-39.5831;21.4732;-104.005;11.7978;6878.4;6.90745;0;0;5.69094e-33;0.01;0;2.93579;102;0;-1
660;5;-23.4794;-43.6705;-101.092;10.9351;5477.18;6.40527;0;0;7.11367e-33;0.01;0;3.50152;102;0;-1
660;6;-26.7173;-24.5704;-95.8146;10.2792;4549.56;6.0303;0;0;4.55275e-33;0.01;0;5.54652;102;0;-1
660;7;-23.786;-5.9031;-93.2884;10.2218;4473.76;5.98434;0;0;2.91376e-33;0.01;0;5.57494;102;0;-1
660;8;-23.8685;12.4757;-97.3669;10.5283;4888.31;6.1573;0;0;2.91376e-33;0.01;0;4.65418;102;0;-1
660;9;-21.1474;28.4601;-106.848;10.7262;5169.31;6.28981;0;0;5.69094e-33;0.01;0;3.25865;102;0;-1
660;10;-9.33092;-51.8485;-92.2637;9.68273;3802.61;5.66108;0;0;4.55275e-33;0.01;0;5.29107;102;0;-1
660;11;-6.56926;-35.1317;-98.7082;10.8762;5389.11;6.36827;0;0;3.6422e-33;0.01;0;3.41569;102;0;-1
660;12;-9.66475;-17.5908;-96.6887;10.4602;4794.11;6.13184;0;0;3.6422e-33;0.01;0;3.82208;102;0;-1
660;13;-7.12791;2.05734;-100.307;12.01;7256.33;7.02567;0;0;4.55275e-33;0.01;0;3.56521;102;0;-1
660;14;-8.13547;22.267;-92.4885;12.0067;7250.36;7.02684;0;0;3.6422e-33;0.01;0;6.17164;102;0;-1
660;15;-10.4857;40.0212;-95.4237;11.4177;6234.86;6.68885;0;0;3.6422e-33;0.01;0;3.26392;102;0;-1
660;16;8.67258;-47.9597;-95.1493;11.8082;6896.65;6.90943;0;0;5.69094e-33;0.01;0;3.09031;102;0;-1
660;17;10.719;-26.7604;-97.468;11.8399;6952.38;6.92218;0;0;3.6422e-33;0.01;0;3.93672;102;0;-1
660;18;13.5232;-7.63537;-98.1088;10.3412;4632.38;6.06024;0;0;3.6422e-33;0.01;0;2.57975;102;0;-1
660;19;12.473;14.1303;-92.6507;10.2958;4571.56;6.03662;0;0;5.69094e-33;0.01;0;3.55681;102;0;-1
660;20;7.62047;32.423;-97.8939;10.3451;4637.66;6.06149;0;0;4.55275e-33;0.01;0;3.28383;102;0;-1
660;21;22.9302;36.4286;-104.847;9.50732;3599.67;5.55838;0;0;4.55275e-33;0.01;0;3.04668;102;0;-1
660;22;27.8985;-58.3319;-93.1575;11.1292;5774.05;6.51526;0;0;3.6422e-33;0.01;0;3.70467;102;0;-1
660;23;27.4149;-38.6818;-98.4842;11.8346;6943.06;6.93312;0;0;5.69094e-33;0.01;0;3.1317;102;0;-1
660;24;27.4975;-18.0495;-92.0805;9.94583;4121.09;5.81841;0;0;2.91376e-33;0.01;0;4.61544;102;0;-1
660;25;27.5869;3.12792;-95.3993;10.1204;4341.88;5.93295;0;0;3.6422e-33;0.01;0;4.08665;102;0;-1
660;26;28.8625;21.8248;-96.2197;10.4555;4787.65;6.12688;0;0;3.6422e-33;0.01;0;4.39892;102;0;-1
660;27;32.6957;48.3596;-94.9564;11.579;6502.74;6.77239;0;0;3.6422e-33;0.01;0;4.72092;102;0;-1
660;28;45.4574;-47.6372;-95.687;11.7459;6788.13;6.87285;0;0;5.69094e-33;0.01;0;1.77405;102;0;-1
660;29;42.7361;-28.173;-92.258;9.99869;4187.14;5.84934;0;0;4.55275e-33;0.01;0;4.55444;102;0;-1
660;30;43.9849;-8.57969;-95.5028;11.9821;7205.88;7.01308;0;0;5.69094e-33;0.01;0;1.65633;102;0;-1
660;31;45.1986;11.0156;-98.3645;12.0244;7282.42;7.0372;0;0;3.6422e-33;0.01;0;3.0478;102;0;-1
660;32;45.8302;32.3205;-97.8987;11.829;6933.16;6.92262;0;0;4.55275e-33;0.01;0;3.68039;102;0;-1
660;33;-80.2497;-10.2347;-78.0366;11.0892;5712.09;6.50719;0;0;1.11151e-32;0.01;0;2.49261;102;0;-1
660;34;-70.3952;-45.8347;-77.8937;11.7957;6874.82;6.90366;0;0;5.69094e-33;0.01;0;3.60544;102;0;-1
660;35;-68.4925;-25.5663;-76.5932;10.9664;5524.41;6.43266;0;0;1.38939e-32;0.01;0;4.76279;102;0;-1
660;36;-64.2695;-5.83017;-79.69;9.94384;4118.62;5.82116;0;0;4.55275e-33;0.01;0;4.41291;102;0;-1
660;37;-69.4592;18.9373;-81.9227;9.5907;3695.21;5.6095;0;0;4.55275e-33;0.01;0;2.8499;102;0;-1
660;38;-60.8462;30.9115;-91.0102;9.9435;4118.19;5.8108;0;0;4.55275e-33;0.01;0;3.16817;102;0;-1
660;39;-67.1462;47.0471;-83.6244;11.1916;5871.71;6.55498;0;0;3.6422e-33;0.01;0;1.15863;102;0;-1
660;40;-54.5671;-57.0214;-75.7312;10.7427;5193.18;6.29418;0;0;5.69094e-33;0.01;0;3.33824;102;0;-1
660;41;-52.4635;-37.445;-77.9873;11.0577;5663.45;6.47743;0;0;3.6422e-33;0.01;0;4.05847;102;0;-1
660;42;-37.6205;-13.4236;-85.748;9.74329;3874.41;5.7005;0;0;7.11367e-33;0.01;0;7.10315;102;0;-1
660;43;-46.4855;-1.18483;-77.0765;9.99405;4181.32;5.85181;0;0;4.55275e-33;0.01;0;7.25098;102;0;-1
660;44;-46.3048;21.3787;-86.2509;9.99335;4180.44;5.84364;0;0;4.55275e-33;0.01;0;5.12561;102;0;-1
660;45;-46.5504;40.4455;-83.4394;11.158;5818.97;6.53498;0;0;3.6422e-33;0.01;0;3.48095;102;0;-1
660;46;-48.4934;58.7067;-76.2698;10.0025;4191.96;5.85571;0;0;7.11367e-33;0.01;0;3.52813;102;0;-1
660;47;-32.6117;-64.8164;-76.6906;10.2072;4454.59;5.99425;0;0;4.55275e-33;0.01;0;4.45408;102;0;-1
660;48;-39.0384;-42.5913;-91.307;9.73647;3866.28;5.69753;0;0;5.69094e-33;0.01;0;3.54042;102;0;-1
660;49;-33.675;-29.8359;-80.3198;10.4283;4750.43;6.12901;0;0;1.11151e-32;0.01;0;5.01447;102;0;-1
660;50;-28.6995;-3.28975;-75.5639;9.99152;4178.15;5.84546;0;0;4.55275e-33;0.01;0;6.86718;102;0;-1
660;51;-32.4368;14.0564;-76.7615;11.0062;5584.71;6.45907;0;0;7.11367e-33;0.01;0;6.49301;102;0;-1
660;52;-28.0216;30.2635;-88.1582;11.7964;6875.97;6.90929;0;0;3.6422e-33;0.01;0;6.36314;102;0;-1
660;53;-31.5409;50.7809;-76.7478;11.0016;5577.77;6.4455;0;0;8.89209e-33;0.01;0;5.68791;102;0;-1
660;54;-29.5756;69.9992;-77.037;11.5281;6417.5;6.75415;0;0;7.11367e-33;0.01;0;4.13309;102;0;-1
660;55;-16.5209;-74.0453;-82.5424;11.5676;6483.6;6.77994;0;0;4.55275e-33;0.01;0;2.31958;102;0;-1
660;56;-16.1362;-55.9198;-77.0067;9.96876;4149.66;5.83641;0;0;5.69094e-33;0.01;0;6.66903;102;0;-1
660;57;-17.8774;-38.9042;-83.9232;10.4946;4841.62;6.1533;0;0;4.55275e-33;0.01;0;5.26878;102;0;-1
660;58;-18.4536;-17.5855;-80.3669;10.8899;5409.59;6.3766;0;0;3.6422e-33;0.01;0;4.49503;102;0;-1
660;59;-14.2863;6.07403;-81.8389;11.0295;5620.3;6.4613;0;0;3.6422e-33;0.01;0;6.22562;102;0;-1
660;60;-15.0934;23.3007;-74.1358;10.3874;4694.66;6.10228;0;0;5.69094e-33;0.01;0;6.37648;102;0;-1
660;61;-13.7913;43.7664;-76.5163;10.7316;5176.98;6.28286;0;0;3.6422e-33;0.01;0;5.778;102;0;-1
660;62;-16.4741;58.3841;-89.3684;11.4304;6255.67;6.69394;0;0;3.6422e-33;0.01;0;3.37913;102;0;-1
660;63;0.89023;-63.8037;-83.6921;10.6081;5000.33;6.21676;0;0;4.55275e-33;0.01;0;4.00456;102;0;-1
660;64;0.279673;-47.0921;-77.3541;10.2591;4522.91;6.01737;0;0;2.91376e-33;0.01;0;5.81708;102;0;-1
660;65;-1.5095;-27.8361;-80.7389;12.0196;7273.83;7.04229;0;0;3.6422e-33;0.01;0;5.47613;102;0;-1
660;66;0.607602;-7.76481;-83.4201;11.6752;6666.25;6.83914;0;0;3.6422e-33;0.01;0;5.46844;102;0;-1
660;67;1.63239;15.3702;-77.276;9.94809;4123.9;5.81989;0;0;4.55275e-33;0.01;0;6.35567;102;0;-1
660;68;1.39797;33.1188;-78.9327;10.036;4234.23;5.86773;0;0;4.55275e-33;0.01;0;5.31277;102;0;-1
660;69;2.12694;50.8232;-84.908;11.0164;5600.26;6.46076;0;0;8.89209e-33;0.01;0;6.29263;102;0;-1
660;70;1.56608;64.7801;-98.7704;11.6401;6606.34;6.81368;0;0;7.11367e-33;0.01;0;2.34181;102;0;-1
660;71;18.3531;-72.8208;-84.0955;10.9841;5551.14;6.44128;0;0;5.69094e-33;0.01;0;2.396;102;0;-1
660;72;17.271;-55.7834;-77.0484;10.2624;4527.2;6.01472;0;0;3.6422e-33;0.01;0;6.06278;102;0;-1
660;73;17.2717;-36.4506;-80.0435;12.0011;7240.21;7.02467;0;0;3.6422e-33;0.01;0;4.94806;102;0;-1
660;74;17.5214;-17.1098;-77.4251;9.99753;4185.68;5.84894;0;0;4.55275e-33;0.01;0;5.0976;102;0;-1
660;75;16.8039;2.84215;-77.8268;10.8538;5355.94;6.35994;0;0;7.11367e-33;0.01;0;6.03188;102;0;-1
660;76;17.7107;22.1749;-77.6631;10.2699;4537.22;6.02836;0;0;7.11367e-33;0.01;0;5.56239;102;0;-1
660;77;17.9838;40.6681;-85.3384;10.6272;5027.46;6.23491;0;0;5.69094e-33;0.01;0;5.82662;102;0;-1
660;78;18.7043;62.7962;-86.5805;11.9672;7179.12;6.99817;0;0;5.69094e-33;0.01;0;4.78748;102;0;-1
660;79;34.2325;-65.0231;-76.8649;10.0058;4196.09;5.86127;0;0;2.91376e-33;0.01;0;4.23859;102;0;-1
660;80;34.6452;-46.9362;-78.25;11.632;6592.51;6.80704;0;0;3.6422e-33;0.01;0;5.56914;102;0;-1
660;81;34.1953;-26.92;-77.159;9.94959;4125.76;5.82767;0;0;3.6422e-33;0.01;0;6.54237;102;0;-1
660;82;33.995;-7.68186;-78.2195;11.1258;5768.71;6.50944;0;0;2.91376e-33;0.01;0;5.35105;102;0;-1
660;83;34.3999;12.0586;-80.3483;11.4578;6300.76;6.70256;0;0;5.69094e-33;0.01;0;4.91115;102;0;-1
660;84;34.8998;32.6528;-80.6246;11.8014;6884.77;6.90321;0;0;5.69094e-33;0.01;0;5.35556;102;0;-1
660;85;32.3004;52.042;-76.8165;10.0055;4195.76;5.87224;0;0;7.11367e-33;0.01;0;6.32011;102;0;-1
660;86;52.08;-56.4224;-77.0873;11.335;6100.3;6.62717;0;0;4.55275e-33;0.01;0;3.53262;102;0;-1
660;87;50.856;-36.4946;-77.5871;10.5735;4951.59;6.19843;0;0;4.55275e-33;0.01;0;4.79611;102;0;-1
660;88;51.6187;-17.6647;-78.0551;11.7145;6733.72;6.8634;0;0;4.55275e-33;0.01;0;4.71614;102;0;-1
660;89;50.3931;1.60012;-76.721;9.92083;4090.09;5.80591;0;0;4.55275e-33;0.01;0;4.49662;102;0;-1
660;90;53.0853;20.923;-81.4182;12.1685;7547.43;7.12105;0;0;3.6422e-33;0.01;0;3.00386;102;0;-1
660;91;50.2817;46.9908;-82.6603;11.9891;7218.59;7.01558;0;0;7.11367e-33;0.01;0;3.42173;102;0;-1
660;92;44.4787;64.3578;-76.4735;10.0252;4220.51;5.86699;0;0;2.71365e-32;0.01;0;3.63686;102;0;-1
660;93;67.4371;-28.3922;-86.0923;11.8055;6891.89;6.91288;0;0;4.55275e-33;0.01;0;2.40623;102;0;-1
660;94;71.3919;-11.6274;-75.9563;10.226;4479.32;6.00306;0;0;3.6422e-33;0.01;0;3.73878;102;0;-1
660;95;71.0495;7.9135;-78.0553;11.4655;6313.41;6.7018;0;0;2.91376e-33;0.01;0;2.38174;102;0;-1
660;96;-90.012;-7.84181;-61.0423;11.3758;6166.4;6.6604;0;0;3.6422e-33;0.01;0;4.22735;102;0;-1
660;97;-88.1754;15.1718;-60.4766;10.212;4460.87;5.9876;0;0;4.55275e-33;0.01;0;2.8963;102;0;-1
660;98;-74.5485;-56.236;-60.295;11.9139;7083.49;6.95999;0;0;4.55275e-33;0.01;0;4.50418;102;0;-1
660;99;-72.7547;-36.1898;-61.3644;10.5427;4908.48;6.18549;0;0;5.69094e-33;0.01;0;5.21417;102;0;-1
660;100;-72.7172;-15.5464;-61.3996;9.99329;4180.36;5.85623;0;0;3.6422e-33;0.01;0;5.43097;102;0;-1
660;101;-73.1984;4.28749;-66.2827;11.4294;6254.02;6.68909;0;0;3.6422e-33;0.01;0;5.32964;102;0;-1
660;102;-71.9557;23.7661;-63.4041;10.2279;4481.71;6.00274;0;0;3.6422e-33;0.01;0;4.335;102;0;-1
660;103;-71.4434;40.0086;-60.7199;9.98364;4168.27;5.83475;0;0;4.55275e-33;0.01;0;3.48322;102;0;-1
660;104;-57.895;-68.1877;-59.2731;11.3953;6198.14;6.66748;0;0;4.55275e-33;0.01;0;5.16803;102;0;-1
660;105;-57.4319;-45.4802;-61.4623;10.0891;4301.78;5.92163;0;0;3.6422e-33;0.01;0;6.57632;102;0;-1
660;106;-56.8336;-26.5019;-61.972;9.9962;4184.02;5.84521;0;0;4.55275e-33;0.01;0;6.71073;102;0;-1
660;107;-56.1944;-6.68188;-62.3031;11.5513;6456.2;6.76235;0;0;3.6422e-33;0.01;0;6.52137;102;0;-1
660;108;-55.9764;14.7226;-70.8337;11.4935;6359.9;6.73123;0;0;7.11367e-33;0.01;0;6.59959;102;0;-1
660;109;-55.7306;30.5393;-58.159;9.68478;3805.02;5.66512;0;0;4.55275e-33;0.01;0;7.1637;102;0;-1
660;110;-56.1897;50.2679;-61.0307;11.4533;6293.36;6.7114;0;0;5.69094e-33;0.01;0;5.02291;102;0;-1
660;111;-57.2791;70.0005;-61.2083;11.8809;7024.85;6.95568;0;0;8.89209e-33;0.01;0;3.52155;102;0;-1
660;112;-39.1435;-75.3148;-60.3923;11.4837;6343.53;6.72562;0;0;4.55275e-33;0.01;0;5.36265;102;0;-1
660;113;-41.6046;-56.036;-62.2958;10.8594;5364.16;6.35993;0;0;3.6422e-33;0.01;0;6.9605;102;0;-1
660;114;-40.4262;-36.5883;-62.737;11.3201;6076.24;6.6261;0;0;3.6422e-33;0.01;0;5.91154;102;0;-1
660;115;-39.0496;-16.9639;-66.2742;12.117;7451.94;7.09163;0;0;4.55275e-33;0.01;0;5.85498;102;0;-1
660;116;-37.9276;2.6486;-61.0269;10.5463;4913.49;6.17769;0;0;5.69094e-33;0.01;0;6.50303;102;0;-1
660;117;-45.6;17.4511;-56.1546;9.59454;3699.65;5.6139;0;0;4.55275e-33;0.01;0;6.65669;102;0;-1
660;118;-40.0805;41.4708;-59.8491;10.3079;4587.78;6.03272;0;0;3.6422e-33;0.01;0;6.01118;102;0;-1
660;119;-38.2342;61.2722;-60.4054;11.8447;6960.75;6.93355;0;0;4.55275e-33;0.01;0;6.67622;102;0;-1
660;120;-43.6201;82.6804;-76.9146;9.71447;3840.14;5.6823;0;0;1.11151e-32;0.01;0;1.4416;102;0;-1
660;121;-22.5705;-87.0203;-60.4411;11.2021;5888.19;6.56431;0;0;3.6422e-33;0.01;0;4.11797;102;0;-1
660;122;-21.3212;-66.5933;-62.4545;11.0665;5677.02;6.48515;0;0;3.6422e-33;0.01;0;5.15099;102;0;-1
660;123;-23.3063;-48.8641;-60.5734;11.7078;6722.26;6.85278;0;0;5.69094e-33;0.01;0;5.56349;102;0;-1
660;124;-21.6676;-28.2874;-62.7605;11.5724;6491.76;6.77656;0;0;4.55275e-33;0.01;0;4.16424;102;0;-1
660;125;-22.8055;-9.20253;-59.3294;10.5926;4978.48;6.2129;0;0;4.55275e-33;0.01;0;5.56443;102;0;-1
660;126;-18.9805;8.28005;-63.2351;11.1258;5768.74;6.52604;0;0;1.11151e-32;0.01;0;5.67226;102;0;-1
660;127;-30.1757;21.5408;-60.2087;10.142;4369.76;5.94989;0;0;4.55275e-33;0.01;0;6.39226;102;0;-1
660;128;-23.1894;48.7589;-59.7945;10.0132;4205.36;5.85447;0;0;5.69094e-33;0.01;0;5.93268;102;0;-1
660;129;-18.6726;65.7237;-61.8462;9.66088;3776.93;5.64739;0;0;5.69094e-33;0.01;0;4.61232;102;0;-1
660;130;-15.4971;95.3865;-58.9432;10.7628;5222.3;6.30269;0;0;4.55275e-33;0.01;0;4.31855;102;0;-1
660;131;-5.59972;-96.2053;-59.5408;9.96759;4148.2;5.83089;0;0;4.55275e-33;0.01;0;2.49967;102;0;-1
660;132;-5.65042;-77.0032;-60.8653;10.6965;5126.4;6.27655;0;0;5.69094e-33;0.01;0;3.79918;102;0;-1
660;133;-4.76342;-56.923;-61.5472;11.3489;6122.72;6.649;0;0;7.11367e-33;0.01;0;5.34119;102;0;-1
660;134;-4.36389;-36.9736;-61.9224;11.509;6385.62;6.74465;0;0;4.55275e-33;0.01;0;4.3275;102;0;-1
660;135;-3.93632;-18.1413;-60.6856;10.1427;4370.62;5.95176;0;0;3.6422e-33;0.01;0;3.3733;102;0;-1
