Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.6997;-7.4399;-84.7741;9.20587;3268.01;5.30069;0;0;1.63859e-50;0.01;0;5.0381;102;0;-1
1020;1;-44.6242;-24.5462;-85.9734;10.5861;4969.36;6.10615;0;0;2.04824e-50;0.01;0;4.53049;102;0;-1
1020;2;-36.9023;-10.3658;-94.0669;9.22016;3283.25;5.30345;0;0;1.31088e-50;0.01;0;3.78657;102;0;-1
1020;3;-37.1198;3.75138;-84.7232;9.60069;3706.77;5.53847;0;0;1.31088e-50;0.01;0;6.19726;102;0;-1
1020;4;-37.594;19.2632;-95.9129;10.818;5303.12;6.23154;0;0;2.04824e-50;0.01;0;2.51125;102;0;-1
1020;5;-25.0957;-38.2998;-94.0523;10.0169;4210.02;5.77194;0;0;2.5603e-50;0.01;0;3.10127;102;0;-1
1020;6;-26.8294;-21.8759;-88.38;9.41752;3498.63;5.44429;0;0;1.63859e-50;0.01;0;5.17757;102;0;-1
1020;7;-23.2001;-5.69444;-85.7942;9.37225;3448.43;5.39782;0;0;1.0487e-50;0.01;0;5.58071;102;0;-1
1020;8;-23.0951;11.5044;-89.3419;9.64059;3753.19;5.54891;0;0;1.0487e-50;0.01;0;5.23465;102;0;-1
1020;9;-20.4867;26.1839;-98.9413;9.80244;3945.4;5.66101;0;0;2.04824e-50;0.01;0;3.1269;102;0;-1
1020;10;-9.35706;-50.2159;-84.9453;8.8728;2925.97;5.10883;0;0;1.63859e-50;0.01;0;5.3317;102;0;-1
1020;11;-7.57857;-37.3067;-95.2879;9.95329;4130.37;5.7347;0;0;1.31088e-50;0.01;0;1.90059;102;0;-1
1020;12;-10.9558;-16.1823;-90.5309;9.56727;3668.2;5.51868;0;0;1.31088e-50;0.01;0;3.86529;102;0;-1
1020;13;-8.31873;1.56151;-93.6358;11.0287;5619.06;6.3456;0;0;1.63859e-50;0.01;0;3.51446;102;0;-1
1020;14;-7.93298;20.3902;-86.882;11.0244;5612.4;6.35178;0;0;1.31088e-50;0.01;0;5.87509;102;0;-1
1020;15;-12.3074;38.638;-87.1653;10.4768;4817.03;6.04084;0;0;1.31088e-50;0.01;0;4.15208;102;0;-1
1020;16;7.27681;-44.4733;-87.2661;10.8213;5307.88;6.2282;0;0;2.04824e-50;0.01;0;4.57639;102;0;-1
1020;17;12.4171;-26.4499;-91.8809;10.855;5357.65;6.24949;0;0;1.31088e-50;0.01;0;3.74503;102;0;-1
1020;18;15.7928;-8.63386;-87.2688;9.50946;3602.1;5.48312;0;0;1.31088e-50;0.01;0;4.11184;102;0;-1
1020;19;12.6298;12.5113;-86.1788;9.44963;3534.55;5.44942;0;0;2.04824e-50;0.01;0;3.06115;102;0;-1
1020;20;4.21311;33.6373;-90.4291;9.48345;3572.63;5.46674;0;0;1.63859e-50;0.01;0;4.43729;102;0;-1
1020;21;19.5616;32.9471;-95.6739;8.65064;2711.65;4.97507;0;0;1.63859e-50;0.01;0;3.26973;102;0;-1
1020;22;28.1548;-54.4305;-86.5402;10.2075;4455.03;5.8781;0;0;1.31088e-50;0.01;0;3.70305;102;0;-1
1020;23;28.3412;-36.6691;-92.1621;10.8354;5328.73;6.25163;0;0;2.04824e-50;0.01;0;3.80879;102;0;-1
1020;24;26.668;-20.6538;-84.1072;9.12247;3179.99;5.25218;0;0;1.0487e-50;0.01;0;5.62022;102;0;-1
1020;25;27.0538;3.48198;-86.9775;9.28254;3350.34;5.35494;0;0;1.31088e-50;0.01;0;4.92011;102;0;-1
1020;26;27.2958;20.6397;-87.5805;9.60949;3716.97;5.54199;0;0;1.31088e-50;0.01;0;5.20541;102;0;-1
1020;27;29.9773;45.3508;-90.6128;10.6296;5030.76;6.11358;0;0;1.31088e-50;0.01;0;4.42809;102;0;-1
1020;28;44.5244;-44.8534;-87.0816;10.7705;5233.49;6.20241;0;0;2.04824e-50;0.01;0;3.63222;102;0;-1
1020;29;41.4923;-27.4964;-84.959;9.17331;3233.45;5.28075;0;0;1.63859e-50;0.01;0;4.94429;102;0;-1
1020;30;39.5692;-10.1518;-90.084;10.9783;5542.29;6.32279;0;0;2.04824e-50;0.01;0;2.91756;102;0;-1
1020;31;40.9945;11.7545;-95.8417;11.0518;5654.35;6.36846;0;0;1.31088e-50;0.01;0;1.74296;102;0;-1
1020;32;42.5621;30.3378;-90.4787;10.8241;5312.08;6.23081;0;0;1.63859e-50;0.01;0;3.58706;102;0;-1
1020;33;-74.9399;-9.76828;-71.2753;10.1724;4409.16;5.87646;0;0;4.00047e-50;0.01;0;3.05359;102;0;-1
1020;34;-68.0601;-42.821;-72.4951;10.8418;5338.11;6.24695;0;0;2.04824e-50;0.01;0;3.38248;102;0;-1
1020;35;-64.642;-24.6823;-71.2425;10.063;4268.42;5.80432;0;0;5.00059e-50;0.01;0;4.29638;102;0;-1
1020;36;-59.6147;-2.48349;-72.5968;9.07404;3129.62;5.22834;0;0;1.63859e-50;0.01;0;5.11508;102;0;-1
1020;37;-62.4887;19.3671;-78.6106;8.78544;2840.4;5.05689;0;0;1.63859e-50;0.01;0;3.09463;102;0;-1
1020;38;-53.2259;30.2084;-85.2665;9.10189;3158.52;5.23506;0;0;1.63859e-50;0.01;0;3.44977;102;0;-1
1020;39;-63.869;41.5126;-78.5889;10.2427;4501.24;5.90354;0;0;1.31088e-50;0.01;0;1.44811;102;0;-1
1020;40;-54.214;-53.8214;-68.637;9.8698;4027.29;5.68706;0;0;2.04824e-50;0.01;0;3.75803;102;0;-1
1020;41;-50.7827;-36.1262;-72.3785;10.1334;4358.73;5.8461;0;0;1.31088e-50;0.01;0;4.5978;102;0;-1
1020;42;-36.0355;-12.5831;-78.3198;8.91594;2968.86;5.13366;0;0;2.5603e-50;0.01;0;6.999;102;0;-1
1020;43;-43.6825;-1.14752;-70.7177;9.16937;3229.29;5.28768;0;0;1.63859e-50;0.01;0;7.11769;102;0;-1
1020;44;-43.0338;19.9122;-78.649;9.18109;3241.69;5.2843;0;0;1.63859e-50;0.01;0;5.51921;102;0;-1
1020;45;-41.0215;36.973;-75.0901;10.272;4540.02;5.9182;0;0;1.31088e-50;0.01;0;4.78507;102;0;-1
1020;46;-44.6614;59.3051;-69.8138;9.13948;3197.81;5.26724;0;0;2.5603e-50;0.01;0;3.74572;102;0;-1
1020;47;-29.691;-60.5814;-70.3499;9.34763;3421.31;5.40288;0;0;1.63859e-50;0.01;0;4.23477;102;0;-1
1020;48;-37.8371;-40.284;-83.4249;8.93129;2984.22;5.14384;0;0;2.04824e-50;0.01;0;3.77372;102;0;-1
1020;49;-31.6804;-28.1558;-73.7971;9.59296;3697.83;5.55096;0;0;4.00047e-50;0.01;0;6.01297;102;0;-1
1020;50;-26.9545;-3.27927;-69.9018;9.15291;3211.93;5.26623;0;0;1.63859e-50;0.01;0;6.50326;102;0;-1
1020;51;-29.342;12.9038;-71.7362;10.1235;4345.93;5.84837;0;0;2.5603e-50;0.01;0;6.64992;102;0;-1
1020;52;-26.6344;27.4511;-82.3542;10.8278;5317.59;6.24696;0;0;1.31088e-50;0.01;0;5.97232;102;0;-1
1020;53;-29.1794;49.818;-70.3521;10.0686;4275.65;5.80669;0;0;3.20038e-50;0.01;0;5.75523;102;0;-1
1020;54;-28.7934;67.7193;-71.0787;10.5818;4963.23;6.0977;0;0;2.5603e-50;0.01;0;4.22062;102;0;-1
1020;55;-15.5535;-65.5951;-81.0392;10.6375;5042.05;6.13949;0;0;1.63859e-50;0.01;0;2.78552;102;0;-1
