Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6993;-5.69352;-85.592;8.64916;2710.25;5.19714;0;0;0.0150215;0.01;0;3.16872;101;0;-1
30;1;-36.5568;-30.6252;-86.2126;10.052;4254.53;6.04735;0;0;0.0186895;0.01;0;3.38571;101;0;-1
30;2;-37.4473;-14.0776;-88.6984;8.66869;2728.66;5.20861;0;0;0.0120623;0.01;0;2.78477;101;0;-1
30;3;-37.1962;2.33204;-83.8741;9.12929;3187.12;5.49577;0;0;0.0120623;0.01;0;4.53141;101;0;-1
30;4;-35.1248;19.6082;-83.1193;10.2109;4459.48;6.14107;0;0;0.0186895;0.01;0;3.89267;101;0;-1
30;5;-21.6616;-38.9076;-88.4754;9.47891;3567.5;5.7106;0;0;0.023227;0.01;0;3.48961;101;0;-1
30;6;-20.4727;-23.5453;-84.2489;8.90522;2958.16;5.36667;0;0;0.0150215;0.01;0;5.31712;101;0;-1
30;7;-20.254;-7.61983;-83.4291;8.88811;2941.15;5.34948;0;0;0.00967895;0.01;0;4.23113;101;0;-1
30;8;-20.653;11.2104;-84.9108;9.14847;3207.26;5.50364;0;0;0.00967895;0.01;0;4.18215;101;0;-1
30;9;-20.3675;28.3458;-86.9568;9.28569;3353.75;5.5925;0;0;0.0186895;0.01;0;3.31944;101;0;-1
30;10;-4.69332;-47.5231;-79.6514;8.38667;2470.91;5.03885;0;0;0.0150215;0.01;0;4.33186;101;0;-1
30;11;-6.86574;-32.0027;-86.5411;9.45323;3538.58;5.68883;0;0;0.0120623;0.01;0;4.55183;101;0;-1
30;12;-6.91201;-15.5636;-85.4598;9.12495;3182.59;5.49354;0;0;0.0120623;0.01;0;4.99786;101;0;-1
30;13;-6.24623;1.92497;-86.5204;10.3787;4682.97;6.23942;0;0;0.0150215;0.01;0;4.45496;101;0;-1
30;14;-6.03057;19.8495;-83.1291;10.4039;4717.16;6.25406;0;0;0.0120623;0.01;0;5.51193;101;0;-1
30;15;-5.5139;37.7533;-84.7938;9.91471;4082.52;5.96217;0;0;0.0120623;0.01;0;4.12034;101;0;-1
30;16;7.84072;-40.5329;-85.8796;10.2692;4536.31;6.17558;0;0;0.0186895;0.01;0;4.46073;101;0;-1
30;17;8.07688;-22.6105;-84.1709;10.3036;4582.06;6.19367;0;0;0.0120623;0.01;0;6.04037;101;0;-1
30;18;11.2218;-6.39955;-86.7301;8.96578;3018.93;5.39857;0;0;0.0120623;0.01;0;3.41181;101;0;-1
30;19;8.72183;11.8245;-84.4483;8.91369;2966.61;5.37438;0;0;0.0186895;0.01;0;4.48314;101;0;-1
30;20;8.99559;28.6895;-84.8686;9.03533;3089.73;5.44174;0;0;0.0150215;0.01;0;5.32473;101;0;-1
30;21;13.3414;41.7388;-94.9374;8.3262;2417.85;5.00343;0;0;0.0150215;0.01;0;1.95958;101;0;-1
30;22;22.6268;-49.5198;-83.121;9.64548;3758.89;5.80198;0;0;0.0120623;0.01;0;3.56507;101;0;-1
30;23;23.0296;-32.3927;-87.3636;10.2656;4531.49;6.17345;0;0;0.0186895;0.01;0;4.88893;101;0;-1
30;24;23.2678;-16.2758;-83.6572;8.68887;2747.76;5.22031;0;0;0.00967895;0.01;0;5.30199;101;0;-1
30;25;22.4248;4.16404;-85.3238;8.77856;2833.73;5.28981;0;0;0.0120623;0.01;0;4.60742;101;0;-1
30;26;23.122;19.9126;-83.0009;9.08624;3142.26;5.4703;0;0;0.0120623;0.01;0;5.64683;101;0;-1
30;27;24.194;37.1648;-84.2205;10.0479;4249.24;6.04171;0;0;0.0120623;0.01;0;5.17198;101;0;-1
30;28;38.1134;-40.9238;-83.9142;10.1706;4406.8;6.117;0;0;0.0186895;0.01;0;3.66486;101;0;-1
30;29;36.7951;-23.7728;-84.1562;8.6508;2711.8;5.19808;0;0;0.0150215;0.01;0;4.36453;101;0;-1
30;30;36.5621;-6.72275;-85.1559;10.3784;4682.58;6.2399;0;0;0.0186895;0.01;0;3.33648;101;0;-1
30;31;37.9432;10.0022;-85.0134;10.4361;4761.07;6.27249;0;0;0.0120623;0.01;0;3.55398;101;0;-1
30;32;39.0673;27.6113;-85.0486;10.2773;4547.02;6.17889;0;0;0.0150215;0.01;0;3.83297;101;0;-1
30;33;-70.5675;-14.4056;-69.2523;9.53238;3628.21;5.74375;0;0;0.0357137;0.01;0;2.58821;101;0;-1
30;34;-58.2924;-41.3389;-70.3675;10.1442;4372.63;6.10119;0;0;0.0186895;0.01;0;3.46178;101;0;-1
30;35;-57.6211;-24.499;-71.9509;9.42512;3507.11;5.68286;0;0;0.0441547;0.01;0;4.20757;101;0;-1
30;36;-55.5786;-8.55426;-71.559;8.65247;2713.37;5.19933;0;0;0.0150215;0.01;0;4.83497;101;0;-1
30;37;-62.3128;11.9962;-68.5261;8.35882;2446.38;5.02266;0;0;0.0150215;0.01;0;2.86542;101;0;-1
30;38;-57.3838;29.6234;-75.5545;8.6579;2718.48;5.20217;0;0;0.0150215;0.01;0;2.10083;101;0;-1
