Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.5409;-8.20666;-95.5474;10.314;4595.91;6.06793;0;0;2.97081e-27;0.01;0;3.8032;102;0;-1
540;1;-47.3857;-26.616;-96.7295;11.9417;7133.28;7.04006;0;0;3.71351e-27;0.01;0;3.53924;102;0;-1
540;2;-38.1069;-11.6716;-105.079;10.298;4574.5;6.05502;0;0;2.37665e-27;0.01;0;3.66258;102;0;-1
540;3;-40.21;4.56709;-94.3157;10.8097;5290.89;6.36898;0;0;2.37665e-27;0.01;0;6.02434;102;0;-1
540;4;-40.154;22.3122;-105.717;12.1526;7517.92;7.15367;0;0;3.71351e-27;0.01;0;2.97421;102;0;-1
540;5;-22.7211;-44.8831;-102.926;11.2682;5993.05;6.63631;0;0;4.64189e-27;0.01;0;3.6041;102;0;-1
540;6;-26.4712;-25.953;-96.4861;10.5918;4977.3;6.24396;0;0;2.97081e-27;0.01;0;5.93341;102;0;-1
540;7;-23.6502;-6.23458;-95.6564;10.5295;4890.1;6.19803;0;0;1.90132e-27;0.01;0;4.9897;102;0;-1
540;8;-24.0209;12.6376;-99.0728;10.8502;5350.67;6.37924;0;0;1.90132e-27;0.01;0;4.61773;102;0;-1
540;9;-21.138;29.5599;-108.212;11.0622;5670.43;6.51972;0;0;3.71351e-27;0.01;0;3.27628;102;0;-1
540;10;-8.92065;-52.9241;-93.4371;9.97622;4158.98;5.8623;0;0;2.97081e-27;0.01;0;5.28393;102;0;-1
540;11;-6.66823;-35.001;-98.6914;11.2112;5902.65;6.59959;0;0;2.37665e-27;0.01;0;3.65026;102;0;-1
540;12;-8.81637;-17.6631;-97.2392;10.7847;5254.31;6.35594;0;0;2.37665e-27;0.01;0;3.86502;102;0;-1
540;13;-6.0229;2.30073;-100.961;12.3647;7918.43;7.27297;0;0;2.97081e-27;0.01;0;3.62765;102;0;-1
540;14;-8.22058;22.6146;-93.5024;12.362;7913.16;7.27234;0;0;2.37665e-27;0.01;0;5.48161;102;0;-1
540;15;-9.74427;40.0119;-95.4353;11.7583;6809.53;6.92472;0;0;2.37665e-27;0.01;0;3.05088;102;0;-1
540;16;9.50883;-47.9033;-96.4445;12.166;7542.75;7.15783;0;0;3.71351e-27;0.01;0;2.57899;102;0;-1
540;17;10.2975;-26.5408;-98.0767;12.1968;7600.18;7.16725;0;0;2.37665e-27;0.01;0;3.99169;102;0;-1
540;18;12.4676;-6.99268;-98.3859;10.6416;5047.87;6.26986;0;0;2.37665e-27;0.01;0;2.66906;102;0;-1
540;19;11.7384;13.2851;-94.2407;10.602;4991.78;6.2504;0;0;3.71351e-27;0.01;0;3.58569;102;0;-1
540;20;8.70649;31.9853;-98.7551;10.6577;5070.82;6.27842;0;0;2.97081e-27;0.01;0;3.812;102;0;-1
540;21;22.151;38.5695;-108.803;9.82034;3967.05;5.77274;0;0;2.97081e-27;0.01;0;2.25391;102;0;-1
540;22;27.6602;-59.5091;-94.879;11.4629;6309.1;6.74727;0;0;2.37665e-27;0.01;0;3.6605;102;0;-1
540;23;27.5225;-38.9352;-98.9061;12.1972;7600.94;7.18175;0;0;3.71351e-27;0.01;0;3.16421;102;0;-1
540;24;27.867;-17.3235;-94.1526;10.244;4502.92;6.02461;0;0;1.90132e-27;0.01;0;4.85002;102;0;-1
540;25;27.7632;2.22535;-95.3811;10.4238;4744.27;6.14349;0;0;2.37665e-27;0.01;0;4.40787;102;0;-1
540;26;28.8414;21.2534;-96.5071;10.7612;5220.03;6.33944;0;0;2.37665e-27;0.01;0;4.08862;102;0;-1
540;27;32.3694;48.0998;-95.2213;11.9224;7098.66;7.01213;0;0;2.37665e-27;0.01;0;4.05282;102;0;-1
540;28;46.1386;-48.2632;-96.5803;12.0992;7419.3;7.11706;0;0;3.71351e-27;0.01;0;1.74559;102;0;-1
540;29;43.5686;-28.0225;-94.2894;10.2973;4573.66;6.05627;0;0;2.97081e-27;0.01;0;4.62547;102;0;-1
540;30;45.3376;-7.85574;-95.7092;12.346;7882.48;7.26474;0;0;3.71351e-27;0.01;0;1.71024;102;0;-1
540;31;45.832;10.4347;-98.8091;12.3757;7939.6;7.28012;0;0;2.37665e-27;0.01;0;3.06427;102;0;-1
540;32;46.2653;32.3374;-98.607;12.1938;7594.56;7.17522;0;0;2.97081e-27;0.01;0;3.70831;102;0;-1
540;33;-81.1986;-10.2775;-80.1799;11.4213;6240.78;6.7369;0;0;7.25295e-27;0.01;0;1.27222;102;0;-1
540;34;-70.2203;-46.8136;-79.206;12.1403;7495.07;7.1422;0;0;3.71351e-27;0.01;0;3.66604;102;0;-1
540;35;-68.814;-25.8342;-78.1793;11.2936;6033.66;6.6615;0;0;9.06618e-27;0.01;0;4.88695;102;0;-1
