Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.507;-7.56602;-86.9395;9.40006;3479.21;5.4345;0;0;3.76203e-46;0.01;0;5.00783;102;0;-1
930;1;-45.1833;-25.0241;-88.1823;10.8225;5309.65;6.26819;0;0;4.70253e-46;0.01;0;4.50491;102;0;-1
930;2;-37.3242;-10.4473;-96.5196;9.40945;3489.65;5.4348;0;0;3.00962e-46;0.01;0;3.75717;102;0;-1
930;3;-37.6728;3.91704;-86.7555;9.81169;3956.58;5.68276;0;0;3.00962e-46;0.01;0;6.25298;102;0;-1
930;4;-37.9568;19.7828;-98.0985;11.0514;5653.76;6.39202;0;0;4.70253e-46;0.01;0;3.0542;102;0;-1
930;5;-25.2269;-39.148;-96.2589;10.2354;4491.6;5.92218;0;0;5.87817e-46;0.01;0;3.11114;102;0;-1
930;6;-26.9957;-22.2359;-90.5504;9.62259;3732.19;5.58335;0;0;3.76203e-46;0.01;0;5.14371;102;0;-1
930;7;-23.3809;-5.6531;-87.867;9.5746;3676.63;5.53707;0;0;2.4077e-46;0.01;0;5.58561;102;0;-1
930;8;-23.2846;11.9155;-91.2032;9.85183;4005.34;5.69324;0;0;2.4077e-46;0.01;0;5.27374;102;0;-1
930;9;-20.4854;26.7953;-101.03;10.0219;4216.4;5.80997;0;0;4.70253e-46;0.01;0;3.14588;102;0;-1
930;10;-9.22314;-51.4467;-86.8061;9.06565;3120.94;5.23993;0;0;3.76203e-46;0.01;0;5.35817;102;0;-1
930;11;-7.48666;-37.3187;-95.7565;10.1728;4409.7;5.88492;0;0;3.00962e-46;0.01;0;3.18852;102;0;-1
930;12;-10.7614;-16.4323;-92.3868;9.7795;3917.77;5.66397;0;0;3.00962e-46;0.01;0;3.85574;102;0;-1
930;13;-8.22049;1.83972;-95.5097;11.2627;5984.37;6.50724;0;0;3.76203e-46;0.01;0;2.93331;102;0;-1
930;14;-7.72571;20.9305;-88.6004;11.2586;5977.73;6.51222;0;0;3.00962e-46;0.01;0;5.88886;102;0;-1
930;15;-12.2163;39.4366;-89.0847;10.701;5132.94;6.19477;0;0;3.00962e-46;0.01;0;4.19391;102;0;-1
930;16;7.94592;-45.4046;-88.7789;11.0562;5661.16;6.38985;0;0;4.70253e-46;0.01;0;4.55133;102;0;-1
930;17;12.1169;-26.8718;-94.8375;11.0895;5712.49;6.4092;0;0;3.00962e-46;0.01;0;3.37033;102;0;-1
930;18;15.5633;-8.61979;-89.9749;9.70792;3832.37;5.62039;0;0;3.00962e-46;0.01;0;3.73904;102;0;-1
930;19;13.1857;12.6722;-87.7504;9.65125;3765.64;5.58889;0;0;4.70253e-46;0.01;0;3.17872;102;0;-1
930;20;4.73131;34.6009;-92.1514;9.68851;3809.43;5.60784;0;0;3.76203e-46;0.01;0;4.41697;102;0;-1
930;21;20.3705;34.4125;-97.7623;8.8536;2907.02;5.11283;0;0;3.76203e-46;0.01;0;3.23557;102;0;-1
930;22;28.2561;-55.1526;-88.1874;10.4271;4748.79;6.02941;0;0;3.00962e-46;0.01;0;3.65054;102;0;-1
930;23;28.6465;-37.1558;-95.7645;11.0731;5687.22;6.41329;0;0;4.70253e-46;0.01;0;2.91511;102;0;-1
930;24;26.6934;-20.7037;-86.4254;9.31861;3389.55;5.38664;0;0;2.4077e-46;0.01;0;5.32869;102;0;-1
930;25;27.662;3.64337;-90.7781;9.48209;3571.1;5.49219;0;0;3.00962e-46;0.01;0;4.48413;102;0;-1
930;26;27.9799;21.0849;-90.1865;9.81127;3956.07;5.68106;0;0;3.00962e-46;0.01;0;4.81422;102;0;-1
930;27;31.1482;46.9271;-92.2565;10.8559;5358.97;6.2701;0;0;3.00962e-46;0.01;0;4.44495;102;0;-1
930;28;44.813;-45.4276;-88.9847;11.0028;5579.53;6.3616;0;0;4.70253e-46;0.01;0;3.63416;102;0;-1
930;29;41.5568;-27.8281;-86.9962;9.37002;3445.95;5.41583;0;0;3.76203e-46;0.01;0;4.80677;102;0;-1
930;30;40.4468;-10.0025;-91.7812;11.2172;5912.17;6.48661;0;0;4.70253e-46;0.01;0;2.96732;102;0;-1
930;31;43.1046;12.1203;-97.0469;11.2838;6018.03;6.52751;0;0;3.00962e-46;0.01;0;1.75481;102;0;-1
930;32;43.5322;31.3328;-92.8257;11.0631;5671.81;6.39483;0;0;3.76203e-46;0.01;0;3.57193;102;0;-1
930;33;-76.3936;-9.79662;-72.9461;10.3908;4699.27;6.02623;0;0;9.18464e-46;0.01;0;3.04161;102;0;-1
930;34;-69.1073;-43.6822;-74.5313;11.0694;5681.4;6.40314;0;0;4.70253e-46;0.01;0;3.35636;102;0;-1
930;35;-65.8561;-25.1618;-72.3977;10.2782;4548.21;5.95353;0;0;1.14808e-45;0.01;0;4.24485;102;0;-1
930;36;-60.6622;-2.59671;-74.3281;9.28058;3348.22;5.36868;0;0;3.76203e-46;0.01;0;5.09884;102;0;-1
930;37;-64.3739;19.1918;-80.2391;8.97708;3030.36;5.188;0;0;3.76203e-46;0.01;0;2.71142;102;0;-1
930;38;-54.9574;30.1295;-87.1743;9.30209;3371.56;5.3716;0;0;3.76203e-46;0.01;0;3.39635;102;0;-1
930;39;-64.8354;42.7144;-80.6729;10.4684;4805.4;6.05801;0;0;3.00962e-46;0.01;0;1.31084;102;0;-1
930;40;-55.098;-54.8423;-70.055;10.078;4287.57;5.83139;0;0;4.70253e-46;0.01;0;3.76257;102;0;-1
930;41;-51.5077;-36.7361;-74.1386;10.3534;4648.8;5.99593;0;0;3.00962e-46;0.01;0;4.52442;102;0;-1
930;42;-36.5009;-12.658;-80.6151;9.11281;3169.9;5.26812;0;0;5.87817e-46;0.01;0;6.42393;102;0;-1
930;43;-44.4029;-1.19367;-72.4868;9.36589;3441.4;5.4217;0;0;3.76203e-46;0.01;0;7.07814;102;0;-1
930;44;-43.5538;20.0826;-80.9414;9.3748;3451.24;5.41728;0;0;3.76203e-46;0.01;0;6.03669;102;0;-1
930;45;-42.2258;37.329;-77.1578;10.4836;4826.34;6.06501;0;0;3.00962e-46;0.01;0;4.69941;102;0;-1
930;46;-45.5999;59.9897;-71.2087;9.34461;3418.01;5.40668;0;0;5.87817e-46;0.01;0;3.78657;102;0;-1
930;47;-30.2709;-61.7074;-71.6965;9.55209;3650.77;5.54312;0;0;3.76203e-46;0.01;0;4.3578;102;0;-1
930;48;-38.2483;-41.0322;-85.4036;9.12315;3180.71;5.27537;0;0;4.70253e-46;0.01;0;3.77672;102;0;-1
930;49;-31.9206;-28.5648;-75.5595;9.7923;3933.18;5.68849;0;0;9.18464e-46;0.01;0;5.90894;102;0;-1
930;50;-27.4705;-3.20668;-71.6429;9.35258;3426.76;5.40369;0;0;3.76203e-46;0.01;0;6.49903;102;0;-1
930;51;-29.7112;13.3571;-73.3973;10.3341;4622.86;5.99364;0;0;5.87817e-46;0.01;0;6.73895;102;0;-1
930;52;-26.8585;28.2026;-84.0481;11.0587;5664.97;6.40435;0;0;3.00962e-46;0.01;0;6.04477;102;0;-1
930;53;-30.1896;49.9453;-71.7742;10.2906;4564.62;5.95817;0;0;7.34771e-46;0.01;0;5.62775;102;0;-1
930;54;-29.303;68.2623;-72.5142;10.8073;5287.42;6.25365;0;0;5.87817e-46;0.01;0;4.2396;102;0;-1
930;55;-15.8476;-67.0249;-82.6925;10.8594;5364.18;6.29181;0;0;3.76203e-46;0.01;0;2.79651;102;0;-1
930;56;-15.9494;-53.1535;-71.8276;9.33195;3404.13;5.39554;0;0;4.70253e-46;0.01;0;6.42777;102;0;-1
930;57;-17.2526;-38.5201;-80.3566;9.83932;3990.1;5.69937;0;0;3.76203e-46;0.01;0;5.43777;102;0;-1
930;58;-17.5158;-17.3829;-76.2195;10.1944;4437.88;5.89894;0;0;3.00962e-46;0.01;0;4.90974;102;0;-1
930;59;-13.1;5.83681;-78.0976;10.2921;4566.72;5.95977;0;0;3.00962e-46;0.01;0;5.8593;102;0;-1
930;60;-14.2369;22.4057;-71.1949;9.73965;3870.07;5.65722;0;0;4.70253e-46;0.01;0;6.19084;102;0;-1
930;61;-12.8592;43.7781;-70.7392;10.0468;4247.89;5.80921;0;0;3.00962e-46;0.01;0;5.93515;102;0;-1
930;62;-15.5023;57.4053;-82.7652;10.6859;5111.24;6.18387;0;0;3.00962e-46;0.01;0;3.25779;102;0;-1
930;63;2.62371;-61.2598;-80.4208;9.95732;4135.38;5.76703;0;0;3.76203e-46;0.01;0;3.6864;102;0;-1
930;64;-1.16987;-45.3796;-73.678;9.57765;3680.15;5.55516;0;0;2.4077e-46;0.01;0;6.0742;102;0;-1
930;65;-1.48158;-28.0752;-80.7224;11.2553;5972.57;6.52121;0;0;3.00962e-46;0.01;0;5.30036;102;0;-1
930;66;0.020997;-7.94877;-80.1314;10.9306;5470.45;6.32706;0;0;3.00962e-46;0.01;0;5.01043;102;0;-1
930;67;2.43767;16.4566;-73.9766;9.29333;3362.04;5.37254;0;0;3.76203e-46;0.01;0;6.12921;102;0;-1
930;68;-1.07252;32.4757;-76.2927;9.41267;3493.23;5.43184;0;0;3.76203e-46;0.01;0;5.40341;102;0;-1
930;69;1.98753;48.6846;-81.3376;10.3126;4594.05;5.98044;0;0;7.34771e-46;0.01;0;6.44529;102;0;-1
930;70;0.99106;61.9114;-93.9574;10.9085;5437.31;6.31287;0;0;5.87817e-46;0.01;0;2.28626;102;0;-1
