Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.7968;-8.12472;-96.0823;10.6984;5129.13;6.3359;0;0;5.50967e-20;0.01;0;3.97058;102;0;-1
390;1;-48.1316;-26.9224;-95.2549;12.4155;8016.44;7.36874;0;0;6.88708e-20;0.01;0;3.04997;102;0;-1
390;2;-37.2716;-12.1992;-104.99;10.6706;5089.29;6.31686;0;0;4.40773e-20;0.01;0;3.75234;102;0;-1
390;3;-40.453;4.94386;-94.0026;11.2316;5934.85;6.66094;0;0;4.40773e-20;0.01;0;6.49239;102;0;-1
390;4;-40.2622;23.3053;-104.945;12.617;8413.18;7.47695;0;0;6.88708e-20;0.01;0;3.15497;102;0;-1
390;5;-22.1176;-45.0427;-104.098;11.7044;6716.38;6.94002;0;0;8.60886e-20;0.01;0;3.20162;102;0;-1
390;6;-25.8687;-25.4674;-95.1309;11.0011;5576.97;6.52495;0;0;5.50967e-20;0.01;0;5.0972;102;0;-1
390;7;-23.4306;-5.45283;-94.1685;10.9323;5472.99;6.47866;0;0;3.52619e-20;0.01;0;5.97419;102;0;-1
390;8;-24.1392;13.2072;-96.8357;11.272;5999.16;6.6711;0;0;3.52619e-20;0.01;0;4.94647;102;0;-1
390;9;-20.9611;30.624;-106.915;11.5029;6375.47;6.82238;0;0;6.88708e-20;0.01;0;3.46092;102;0;-1
390;10;-8.38333;-54.206;-93.9697;10.3604;4658.26;6.12675;0;0;5.50967e-20;0.01;0;5.10684;102;0;-1
390;11;-7.5836;-35.0129;-95.3283;11.6503;6623.63;6.90376;0;0;4.40773e-20;0.01;0;4.0817;102;0;-1
390;12;-8.18056;-17.3063;-95.0471;11.2102;5901.1;6.65074;0;0;4.40773e-20;0.01;0;3.47983;102;0;-1
390;13;-5.76361;2.74619;-99.855;12.8284;8843.2;7.59725;0;0;5.50967e-20;0.01;0;3.78459;102;0;-1
390;14;-7.95493;23.3053;-92.3915;12.8265;8839.22;7.59447;0;0;4.40773e-20;0.01;0;5.92733;102;0;-1
390;15;-7.50715;40.1903;-94.9995;12.2038;7613.22;7.23425;0;0;4.40773e-20;0.01;0;3.09947;102;0;-1
390;16;9.99183;-48.3457;-95.1102;12.6345;8448.11;7.48422;0;0;6.88708e-20;0.01;0;1.88124;102;0;-1
390;17;10.0078;-26.4096;-95.8324;12.6639;8507.35;7.48926;0;0;4.40773e-20;0.01;0;3.00267;102;0;-1
390;18;10.8396;-6.73128;-95.1661;11.0341;5627.27;6.54469;0;0;4.40773e-20;0.01;0;2.94479;102;0;-1
390;19;10.0013;11.7638;-93.8552;11.0027;5579.4;6.53106;0;0;6.88708e-20;0.01;0;3.92753;102;0;-1
390;20;9.99114;30.3094;-94.8497;11.0671;5677.86;6.56355;0;0;5.50967e-20;0.01;0;5.59936;102;0;-1
390;21;18.2432;36.9548;-108.898;10.232;4487.08;6.05561;0;0;5.50967e-20;0.01;0;2.42591;102;0;-1
390;22;26.8236;-59.0999;-94.8998;11.8994;7057.74;7.05176;0;0;4.40773e-20;0.01;0;3.73359;102;0;-1
390;23;26.906;-37.3755;-95.5694;12.6722;8523.97;7.50856;0;0;6.88708e-20;0.01;0;1.94809;102;0;-1
390;24;27.5888;-17.3468;-94.1978;10.6341;5037.26;6.29537;0;0;3.52619e-20;0.01;0;4.49446;102;0;-1
390;25;26.9968;1.79861;-95.2971;10.821;5307.45;6.42;0;0;4.40773e-20;0.01;0;4.02967;102;0;-1
390;26;27.026;21.1373;-96.0096;11.1608;5823.43;6.61824;0;0;4.40773e-20;0.01;0;3.55084;102;0;-1
390;27;29.9873;46.5071;-95.6899;12.3715;7931.53;7.32669;0;0;4.40773e-20;0.01;0;4.01363;102;0;-1
390;28;45.8163;-47.7055;-95.0052;12.5616;8302.88;7.43783;0;0;6.88708e-20;0.01;0;1.85996;102;0;-1
390;29;43.9712;-27.3221;-94.3838;10.688;5114.22;6.32778;0;0;5.50967e-20;0.01;0;5.14913;102;0;-1
390;30;45.6377;-7.22304;-95.0856;12.8224;8830.68;7.59531;0;0;6.88708e-20;0.01;0;1.80415;102;0;-1
390;31;45.5979;10.0173;-97.0171;12.8349;8856.49;7.59868;0;0;4.40773e-20;0.01;0;2.51648;102;0;-1
390;32;45.6582;31.8779;-98.1028;12.6718;8523.16;7.50728;0;0;5.50967e-20;0.01;0;3.87983;102;0;-1
390;33;-80.1095;-11.6202;-79.8346;11.856;6980.68;7.03853;0;0;1.34513e-19;0.01;0;2.64438;102;0;-1
390;34;-67.7363;-47.5576;-78.4359;12.5736;8326.51;7.44506;0;0;6.88708e-20;0.01;0;3.93276;101;0;-1
390;35;-66.8151;-26.4396;-78.6671;11.7216;6746.02;6.96192;0;0;1.68142e-19;0.01;0;5.30454;102;0;-1
390;36;-63.6967;-7.00284;-80.0215;10.676;5096.95;6.32383;0;0;5.50967e-20;0.01;0;3.95895;102;0;-1
390;37;-71.9167;17.809;-80.1995;10.2653;4531.03;6.07596;0;0;5.50967e-20;0.01;0;3.22204;102;0;-1
390;38;-63.8913;30.6524;-91.1884;10.6492;5058.71;6.29729;0;0;5.50967e-20;0.01;0;3.19818;102;0;-1
390;39;-67.1501;48.504;-80.0493;11.9874;7215.48;7.10538;0;0;4.40773e-20;0.01;0;1.14865;102;0;-1
390;40;-50.2013;-58.5681;-79.159;11.4706;6321.9;6.80425;0;0;6.88708e-20;0.01;0;3.22957;102;0;-1
390;41;-50.0004;-37.9392;-78.3358;11.8317;6937.97;7.01003;0;0;4.40773e-20;0.01;0;4.73815;102;0;-1
390;42;-37.8598;-12.8685;-87.6;10.4366;4761.72;6.17901;0;0;8.60886e-20;0.01;0;7.29543;101;0;-1
390;43;-46.1738;-0.961727;-77.7398;10.683;5107.03;6.32654;0;0;5.50967e-20;0.01;0;7.62461;102;0;-1
390;44;-47.5848;22.3563;-86.887;10.6707;5089.44;6.31368;0;0;5.50967e-20;0.01;0;5.92175;102;0;-1
