Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.012;-8.15243;-96.3026;10.62;5017.2;6.28133;0;0;1.93854e-21;0.01;0;3.89091;102;0;-1
420;1;-48.3898;-27.0042;-96.0869;12.3187;7830.47;7.30171;0;0;2.42318e-21;0.01;0;3.5011;102;0;-1
420;2;-37.6549;-12.1901;-105.536;10.5947;4981.39;6.26348;0;0;1.55083e-21;0.01;0;3.64569;102;0;-1
420;3;-40.6149;4.98684;-94.5251;11.1454;5799.36;6.60126;0;0;1.55083e-21;0.01;0;6.3238;102;0;-1
420;4;-40.4123;23.1249;-105.639;12.5223;8225.01;7.41097;0;0;2.42318e-21;0.01;0;3.09129;102;0;-1
420;5;-22.278;-45.3394;-104.514;11.6153;6564.24;6.87792;0;0;3.02897e-21;0.01;0;3.11952;102;0;-1
420;6;-26.1989;-25.8956;-95.4518;10.9176;5450.85;6.46734;0;0;1.93854e-21;0.01;0;5.68924;102;0;-1
420;7;-23.6086;-5.54852;-94.9506;10.8501;5350.47;6.42134;0;0;1.24067e-21;0.01;0;5.77523;102;0;-1
420;8;-24.1322;13.029;-98.021;11.1859;5862.75;6.61135;0;0;1.24067e-21;0.01;0;4.80381;102;0;-1
420;9;-21.0476;30.425;-107.866;11.4129;6226.96;6.76041;0;0;2.42318e-21;0.01;0;3.36904;102;0;-1
420;10;-8.49747;-54.3024;-94.3679;10.282;4553.29;6.07261;0;0;1.93854e-21;0.01;0;4.97749;102;0;-1
420;11;-7.61448;-35.1282;-96.5134;11.5606;6471.9;6.84159;0;0;1.55083e-21;0.01;0;3.12118;102;0;-1
420;12;-8.58389;-17.4408;-95.5052;11.1233;5764.92;6.59049;0;0;1.55083e-21;0.01;0;2.62692;102;0;-1
420;13;-5.37433;2.59303;-100.181;12.7338;8649.03;7.53115;0;0;1.93854e-21;0.01;0;3.66925;102;0;-1
420;14;-8.14448;23.1758;-93.0174;12.7317;8644.74;7.52868;0;0;1.55083e-21;0.01;0;5.79465;102;0;-1
420;15;-8.28087;39.9987;-95.0053;12.1129;7444.37;7.17108;0;0;1.55083e-21;0.01;0;3.06466;102;0;-1
420;16;9.99778;-48.262;-95.4431;12.5388;8257.74;7.41753;0;0;2.42318e-21;0.01;0;1.83423;102;0;-1
420;17;10.0012;-26.3768;-97.0868;12.5686;8316.65;7.42338;0;0;1.55083e-21;0.01;0;2.83822;102;0;-1
420;18;11.2145;-6.83626;-96.4665;10.954;5505.7;6.4886;0;0;1.55083e-21;0.01;0;2.80353;102;0;-1
420;19;10.2202;11.7338;-94.4759;10.921;5455.95;6.47373;0;0;2.42318e-21;0.01;0;3.7929;102;0;-1
420;20;9.93322;30.5126;-96.2059;10.9835;5550.21;6.50526;0;0;1.93854e-21;0.01;0;4.13185;102;0;-1
420;21;19.4752;37.5846;-109.483;10.1478;4377.26;5.9977;0;0;1.93854e-21;0.01;0;2.3312;102;0;-1
420;22;27.0359;-59.5424;-95.0048;11.8103;6900.43;6.98967;0;0;1.55083e-21;0.01;0;1.68847;102;0;-1
420;23;27.3268;-38.0104;-96.8668;12.5752;8329.78;7.44175;0;0;2.42318e-21;0.01;0;2.65624;102;0;-1
420;24;27.884;-17.2108;-94.5918;10.5545;4924.97;6.24006;0;0;1.24067e-21;0.01;0;5.12394;102;0;-1
420;25;27.2224;2.0117;-95.6362;10.7399;5189.09;6.3635;0;0;1.55083e-21;0.01;0;3.95524;102;0;-1
420;26;27.6117;21.2127;-96.3742;11.0793;5696.78;6.5613;0;0;1.55083e-21;0.01;0;3.41427;102;0;-1
420;27;30.6754;46.9465;-95.8384;12.2799;7756.6;7.26251;0;0;1.55083e-21;0.01;0;3.96246;102;0;-1
420;28;46.2085;-48.1112;-95.4623;12.4673;8117.17;7.37226;0;0;2.42318e-21;0.01;0;1.78863;102;0;-1
420;29;44.1445;-27.4409;-94.8514;10.6083;5000.65;6.2724;0;0;1.93854e-21;0.01;0;4.8924;102;0;-1
420;30;45.7824;-7.07134;-95.2383;12.7251;8631.3;7.5278;0;0;2.42318e-21;0.01;0;1.76071;102;0;-1
420;31;45.9776;10.0334;-98.0112;12.7412;8664.06;7.53362;0;0;1.55083e-21;0.01;0;2.4563;102;0;-1
420;32;46.1303;32.0824;-98.4212;12.5742;8327.74;7.43948;0;0;1.93854e-21;0.01;0;3.77424;102;0;-1
420;33;-80.5037;-11.0963;-80.0798;11.7673;6825.19;6.97691;0;0;4.73277e-21;0.01;0;1.33624;102;0;-1
420;34;-68.4984;-47.7369;-79.0364;12.4987;8178.78;7.39115;0;0;2.42318e-21;0.01;0;3.80187;102;0;-1
420;35;-67.6388;-26.5178;-78.9989;11.6342;6596.35;6.9006;0;0;5.91596e-21;0.01;0;5.11684;102;0;-1
420;36;-64.2163;-6.92035;-80.2922;10.5911;4976.33;6.26547;0;0;1.93854e-21;0.01;0;3.84778;102;0;-1
420;37;-71.9211;18.0974;-80.8427;10.1872;4428.43;6.02182;0;0;1.93854e-21;0.01;0;3.1557;102;0;-1
420;38;-64.2044;31.1976;-91.8143;10.5675;4943.16;6.24076;0;0;1.93854e-21;0.01;0;3.13577;102;0;-1
420;39;-67.3298;48.6132;-80.8527;11.8953;7050.35;7.04157;0;0;1.55083e-21;0.01;0;1.16669;102;0;-1
420;40;-50.9376;-58.6719;-79.2932;11.3865;6183.85;6.7453;0;0;2.42318e-21;0.01;0;3.14715;102;0;-1
420;41;-50.2617;-37.8794;-79.2686;11.7421;6781.56;6.9482;0;0;1.55083e-21;0.01;0;4.45081;102;0;-1
420;42;-38.0771;-13.0057;-88.1965;10.3563;4652.71;6.12359;0;0;3.02897e-21;0.01;0;7.10987;102;0;-1
420;43;-46.5559;-1.05142;-78.3783;10.6033;4993.62;6.27152;0;0;1.93854e-21;0.01;0;7.40032;102;0;-1
420;44;-47.9933;22.494;-87.4884;10.5924;4978.25;6.2592;0;0;1.93854e-21;0.01;0;5.67454;102;0;-1
420;45;-48.1637;41.1778;-85.3577;11.8097;6899.34;6.99209;0;0;1.55083e-21;0.01;0;3.676;102;0;-1
420;46;-49.4664;59.9701;-78.3807;10.6435;5050.52;6.29586;0;0;3.02897e-21;0.01;0;3.99322;102;0;-1
420;47;-34.3697;-65.0059;-78.8799;10.8445;5342.2;6.43584;0;0;1.93854e-21;0.01;0;3.92734;102;0;-1
420;48;-36.6809;-41.5533;-93.4154;10.3314;4619.13;6.10959;0;0;2.42318e-21;0.01;0;4.29272;102;0;-1
420;49;-33.8625;-28.6815;-79.9831;11.0437;5641.97;6.55783;0;0;4.73277e-21;0.01;0;4.61028;102;0;-1
420;50;-29.4339;-3.85352;-76.089;10.6121;5006.04;6.27735;0;0;1.93854e-21;0.01;0;7.58268;102;0;-1
420;51;-33.3869;14.2234;-77.3349;11.6565;6634.28;6.91222;0;0;3.02897e-21;0.01;0;7.45488;102;0;-1
420;52;-28.8438;31.5973;-88.6093;12.5117;8204.19;7.40186;0;0;1.55083e-21;0.01;0;7.41255;102;0;-1
420;53;-31.7262;51.5545;-78.8445;11.6936;6697.78;6.92267;0;0;3.78621e-21;0.01;0;5.86094;102;0;-1
420;54;-31.2522;70.2207;-79.5653;12.227;7656.85;7.24259;0;0;3.02897e-21;0.01;0;3.83901;102;0;-1
420;55;-17.4932;-76.219;-81.0815;12.2532;7706.06;7.25532;0;0;1.93854e-21;0.01;0;2.35845;102;0;-1
420;56;-17.1747;-56.6027;-79.041;10.5876;4971.39;6.26763;0;0;2.42318e-21;0.01;0;7.42976;102;0;-1
420;57;-17.7795;-38.1721;-80.2623;11.1301;5775.42;6.59626;0;0;1.93854e-21;0.01;0;4.90286;102;0;-1
420;58;-17.6636;-16.408;-79.7793;11.5662;6481.34;6.84393;0;0;1.55083e-21;0.01;0;5.30678;102;0;-1
420;59;-15.1929;5.72065;-81.7108;11.7499;6794.98;6.95418;0;0;1.55083e-21;0.01;0;6.68338;102;0;-1
420;60;-15.4233;23.3021;-74.4644;11.0156;5599.08;6.53653;0;0;2.42318e-21;0.01;0;7.44834;102;0;-1
420;61;-13.8763;43.7048;-78.4634;11.3966;6200.36;6.74591;0;0;1.55083e-21;0.01;0;6.60089;102;0;-1
420;62;-17.1734;59.0756;-91.7967;12.1554;7523.05;7.19374;0;0;1.55083e-21;0.01;0;4.38083;102;0;-1
