-462.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-357.5;-492.5;-492.5;0.000638888
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-237.5;-492.5;-492.5;0.0006388
-132.5;-492.5;-492.5;0.000638494
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
32.5;-492.5;-492.5;0.00063816
122.5;-492.5;-492.5;0.000638451
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
242.5;-492.5;-492.5;0.000638807
272.5;-492.5;-492.5;0.000638846
392.5;-492.5;-492.5;0.000638891
467.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-312.5;-477.5;-492.5;0.000638869
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-192.5;-477.5;-492.5;0.000638649
-132.5;-477.5;-492.5;0.000638394
-102.5;-477.5;-492.5;0.000638248
-57.5;-477.5;-492.5;0.000638056
17.5;-477.5;-492.5;0.00063796
62.5;-477.5;-492.5;0.000638071
122.5;-477.5;-492.5;0.00063834
152.5;-477.5;-492.5;0.000638483
167.5;-477.5;-492.5;0.000638549
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
407.5;-477.5;-492.5;0.000638892
437.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-387.5;-462.5;-492.5;0.000638889
-327.5;-462.5;-492.5;0.000638868
-267.5;-462.5;-492.5;0.000638793
-192.5;-462.5;-492.5;0.000638538
-147.5;-462.5;-492.5;0.000638277
-132.5;-462.5;-492.5;0.000638177
-72.5;-462.5;-492.5;0.000637785
-27.5;-462.5;-492.5;0.000637595
47.5;-462.5;-492.5;0.000637658
77.5;-462.5;-492.5;0.000637808
137.5;-462.5;-492.5;0.000638204
167.5;-462.5;-492.5;0.000638395
212.5;-462.5;-492.5;0.000638625
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
317.5;-462.5;-492.5;0.00063886
362.5;-462.5;-492.5;0.000638883
377.5;-462.5;-492.5;0.000638887
452.5;-462.5;-492.5;0.000638893
