Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.7003;-8.3421;-101.187;10.0193;4213.14;5.86888;0;0;1.29397e-31;0.01;0;3.14731;102;0;-1
630;1;-38.2002;-36.5414;-95.7534;11.7068;6720.54;6.86585;0;0;1.61746e-31;0.01;0;2.56582;102;0;-1
630;2;-35.6893;-16.3465;-101.675;10.0653;4271.41;5.89347;0;0;1.29397e-31;0.01;0;4.04878;102;0;-1
630;3;-36.7571;1.68156;-99.1434;10.5781;4958.09;6.20919;0;0;1.29397e-31;0.01;0;5.19207;102;0;-1
630;4;-42.3384;20.4811;-98.188;11.8453;6961.95;6.93434;0;0;1.03518e-31;0.01;0;3.24652;102;0;-1
630;5;-22.2466;-47.08;-101.937;10.9909;5561.48;6.44878;0;0;1.03518e-31;0.01;0;4.35781;102;0;-1
630;6;-22.951;-28.8339;-104.697;10.3118;4592.98;6.0471;0;0;1.03518e-31;0.01;0;4.06631;102;0;-1
630;7;-21.1896;-6.97652;-96.9391;10.287;4559.86;6.03889;0;0;1.29397e-31;0.01;0;4.64572;102;0;-1
630;8;-23.2554;14.2803;-99.0128;10.6214;5019.19;6.23506;0;0;1.03518e-31;0.01;0;5.1335;102;0;-1
630;9;-25.778;32.548;-95.8399;10.7505;5204.48;6.30725;0;0;1.29397e-31;0.01;0;3.72664;102;0;-1
630;10;-8.27537;-54.227;-92.7448;9.76053;3895.01;5.70801;0;0;1.03518e-31;0.01;0;4.64796;102;0;-1
630;11;-5.90354;-37.4175;-99.1819;10.9592;5513.49;6.42572;0;0;1.03518e-31;0.01;0;3.73166;102;0;-1
630;12;-9.58172;-19.9989;-97.0413;10.5914;4976.79;6.21506;0;0;1.03518e-31;0.01;0;4.14203;102;0;-1
630;13;-6.27873;3.79059;-105.629;12.0771;7378.68;7.07434;0;0;1.29397e-31;0.01;0;3.35035;102;0;-1
630;14;-6.59137;24.2492;-98.3769;12.0317;7295.7;7.04897;0;0;1.61746e-31;0.01;0;4.0424;102;0;-1
630;15;-8.39019;42.9647;-96.3191;11.469;6319.19;6.72548;0;0;1.03518e-31;0.01;0;2.29595;102;0;-1
630;16;10.2376;-47.8502;-95.9157;11.9286;7109.78;6.98999;0;0;1.03518e-31;0.01;0;1.90248;102;0;-1
630;17;11.0842;-26.3891;-97.2462;11.8484;6967.3;6.94299;0;0;1.03518e-31;0.01;0;3.65301;102;0;-1
630;18;16.1989;-8.86166;-103.555;10.3445;4636.79;6.07105;0;0;8.2814e-32;0.01;0;2.57427;102;0;-1
630;19;6.78567;11.5903;-91.7078;10.371;4672.49;6.09559;0;0;1.61746e-31;0.01;0;4.31166;102;0;-1
630;20;11.8432;30.2317;-93.6482;10.4365;4761.67;6.13617;0;0;1.61746e-31;0.01;0;4.73705;102;0;-1
630;21;13.6118;39.7532;-108.829;9.70085;3824;5.68368;0;0;1.61746e-31;0.01;0;1.95773;102;0;-1
630;22;28.2147;-58.0336;-93.6738;11.2176;5912.71;6.57657;0;0;1.03518e-31;0.01;0;4.28733;102;0;-1
630;23;28.3876;-37.8842;-98.5741;11.98;7202.13;7.02296;0;0;1.61746e-31;0.01;0;3.13722;102;0;-1
630;24;28.4136;-17.6347;-92.8781;10.0358;4233.94;5.87827;0;0;1.29397e-31;0.01;0;4.83713;102;0;-1
630;25;28.2232;1.23433;-94.6536;10.1685;4404.13;5.97098;0;0;1.03518e-31;0.01;0;5.0198;102;0;-1
630;26;27.9901;20.3262;-95.2853;10.5501;4918.84;6.20034;0;0;2.02183e-31;0.01;0;2.43616;102;0;-1
630;27;26.8597;42.9174;-95.5727;11.6827;6679.13;6.856;0;0;2.02183e-31;0.01;0;2.07536;102;0;-1
630;28;46.2982;-47.3386;-95.1504;11.8749;7014.23;6.96737;0;0;1.29397e-31;0.01;0;1.76587;102;0;-1
630;29;44.0286;-27.5261;-92.7708;10.0589;4263.28;5.88688;0;0;1.03518e-31;0.01;0;4.5813;102;0;-1
630;30;45.2775;-8.15448;-96.2753;12.0691;7363.92;7.07553;0;0;1.29397e-31;0.01;0;2.30359;102;0;-1
630;31;45.3319;10.682;-97.3807;12.0679;7361.73;7.07416;0;0;1.61746e-31;0.01;0;2.96944;102;0;-1
630;32;44.7927;31.6324;-96.8545;11.8654;6997.4;6.953;0;0;1.03518e-31;0.01;0;2.90598;102;0;-1
630;33;-81.6503;-11.3959;-74.5931;11.1626;5826.17;6.55507;0;0;1.61746e-31;0.01;0;3.6044;102;0;-1
630;34;-63.3224;-52.0589;-76.4934;11.8599;6987.62;6.94917;0;0;1.29397e-31;0.01;0;2.70763;102;0;-1
630;35;-68.7104;-25.7411;-75.8917;11.0084;5588.12;6.45093;0;0;1.03518e-31;0.01;0;4.52431;102;0;-1
630;36;-62.0869;-11.592;-87.0297;10.1046;4321.66;5.91345;0;0;2.52728e-31;0.01;0;4.32415;102;0;-1
630;37;-74.2378;1.90839;-85.6956;9.73094;3859.69;5.70425;0;0;1.03518e-31;0.01;0;2.47913;102;0;-1
630;38;-76.3734;33.5484;-75.8732;10.1154;4335.5;5.9353;0;0;2.52728e-31;0.01;0;4.15411;102;0;-1
630;39;-69.1019;52.3449;-75.1283;11.3254;6084.79;6.6395;0;0;1.03518e-31;0.01;0;3.56073;102;0;-1
630;40;-47.8384;-58.3914;-89.674;10.752;5206.61;6.30482;0;0;1.03518e-31;0.01;0;2.56038;102;0;-1
630;41;-50.6305;-32.4013;-78.7017;11.1919;5872.26;6.56134;0;0;1.61746e-31;0.01;0;3.65496;102;0;-1
630;42;-45.2491;-16.6709;-87.17;9.78334;3922.39;5.73355;0;0;1.03518e-31;0.01;0;5.65739;102;0;-1
630;43;-48.7429;0.931645;-86.1954;10.0514;4253.67;5.88873;0;0;8.2814e-32;0.01;0;5.95376;102;0;-1
630;44;-52.1651;16.1823;-76.5174;10.0624;4267.7;5.89509;0;0;2.02183e-31;0.01;0;4.49716;102;0;-1
630;45;-59.9424;37.7312;-85.2047;11.2305;5933.17;6.5808;0;0;8.2814e-32;0.01;0;2.49198;102;0;-1
630;46;-51.4024;58.6027;-76.8711;10.058;4262.06;5.89408;0;0;8.2814e-32;0.01;0;3.35346;102;0;-1
630;47;-32.8098;-67.5221;-80.9595;10.3286;4615.41;6.06279;0;0;1.29397e-31;0.01;0;4.34096;102;0;-1
630;48;-34.0554;-37.3256;-78.5939;9.78155;3920.23;5.72391;0;0;1.61746e-31;0.01;0;5.00541;102;0;-1
630;49;-26.4083;-22.9379;-87.2786;10.3774;4681.12;6.09043;0;0;1.29397e-31;0.01;0;6.66878;102;0;-1
630;50;-32.2074;-6.27423;-82.7523;10.1361;4362.18;5.94041;0;0;1.61746e-31;0.01;0;5.43167;102;0;-1
630;51;-33.007;11.8082;-82.7313;11.0784;5695.37;6.49315;0;0;8.2814e-32;0.01;0;5.75449;102;0;-1
630;52;-40.2467;31.8501;-81.0749;11.9203;7094.91;6.98636;0;0;1.29397e-31;0.01;0;4.06539;102;0;-1
630;53;-32.2894;51.2933;-77.7472;11.0573;5662.92;6.4913;0;0;1.03518e-31;0.01;0;3.64169;102;0;-1
630;54;-37.1494;70.5857;-82.4143;11.5883;6518.43;6.79945;0;0;1.03518e-31;0.01;0;1.72107;102;0;-1
630;55;-15.2609;-76.506;-83.3983;11.7284;6757.8;6.87202;0;0;1.29397e-31;0.01;0;3.01533;102;0;-1
630;56;-16.6433;-58.0827;-78.2013;10.046;4246.91;5.88586;0;0;1.03518e-31;0.01;0;6.05484;102;0;-1
630;57;-17.0173;-40.5022;-84.2703;10.5522;4921.72;6.19179;0;0;1.29397e-31;0.01;0;5.945;102;0;-1
630;58;-14.4055;-11.1982;-76.9652;11.044;5642.49;6.48854;0;0;3.1591e-31;0.01;0;6.13587;102;0;-1
630;59;-10.9678;5.8175;-86.9403;11.2575;5975.98;6.59932;0;0;1.61746e-31;0.01;0;7.29655;102;0;-1
