Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.971;-8.18692;-101.699;10.0956;4310.08;5.92112;0;0;3.67768e-30;0.01;0;3.15906;102;0;-1
600;1;-38.3532;-36.4948;-96.015;11.7912;6866.96;6.92405;0;0;4.5971e-30;0.01;0;2.58237;102;0;-1
600;2;-35.9666;-16.4315;-102.318;10.1405;4367.87;5.9455;0;0;3.67768e-30;0.01;0;4.01974;102;0;-1
600;3;-36.8556;1.72299;-99.5706;10.6576;5070.65;6.26382;0;0;3.67768e-30;0.01;0;5.24554;102;0;-1
600;4;-42.9047;20.4189;-97.9641;11.9315;7114.98;6.99391;0;0;2.94214e-30;0.01;0;3.35699;102;0;-1
600;5;-22.2126;-47.033;-102.267;11.0729;5686.89;6.50513;0;0;2.94214e-30;0.01;0;4.3601;102;0;-1
600;6;-22.9509;-28.6975;-105.059;10.3887;4696.53;6.10068;0;0;2.94214e-30;0.01;0;4.10992;102;0;-1
600;7;-21.3923;-7.11844;-97.4161;10.3629;4661.59;6.09168;0;0;3.67768e-30;0.01;0;4.75453;102;0;-1
600;8;-23.5108;14.5588;-99.4261;10.7008;5132.64;6.29;0;0;2.94214e-30;0.01;0;5.14632;102;0;-1
600;9;-26.0967;32.8281;-96.1178;10.8338;5326.37;6.36415;0;0;3.67768e-30;0.01;0;3.7264;102;0;-1
600;10;-8.1227;-54.3295;-93.1082;9.83244;3981.73;5.75797;0;0;2.94214e-30;0.01;0;4.66018;102;0;-1
600;11;-5.67508;-37.4443;-99.3699;11.0382;5633.49;6.48042;0;0;2.94214e-30;0.01;0;2.98731;102;0;-1
600;12;-9.49332;-20.0053;-97.2666;10.6673;5084.49;6.26767;0;0;2.94214e-30;0.01;0;3.58575;102;0;-1
600;13;-6.44043;3.79986;-105.962;12.1705;7551.14;7.13875;0;0;3.67768e-30;0.01;0;3.54444;102;0;-1
600;14;-6.64038;24.4001;-98.6158;12.1227;7462.56;7.11144;0;0;4.5971e-30;0.01;0;4.04123;102;0;-1
600;15;-8.37152;42.8506;-96.4989;11.5543;6461.36;6.78449;0;0;2.94214e-30;0.01;0;1.77469;102;0;-1
600;16;10.1378;-48.0418;-96.0064;12.0159;7267.11;7.05041;0;0;2.94214e-30;0.01;0;1.89517;102;0;-1
600;17;10.8592;-26.4093;-97.5366;11.9417;7133.26;7.00655;0;0;2.94214e-30;0.01;0;3.64937;102;0;-1
600;18;16.023;-8.80266;-104.058;10.425;4745.86;6.12627;0;0;2.35372e-30;0.01;0;2.58586;102;0;-1
600;19;6.59487;11.4036;-92.0026;10.4438;4771.54;6.14588;0;0;4.5971e-30;0.01;0;4.38654;102;0;-1
600;20;11.5809;30.2335;-94.1719;10.5159;4871.08;6.19085;0;0;4.5971e-30;0.01;0;4.79224;102;0;-1
600;21;13.412;39.9248;-109.304;9.77488;3912.22;5.73463;0;0;4.5971e-30;0.01;0;1.32372;102;0;-1
600;22;28.2547;-58.3581;-94.0771;11.3017;6046.73;6.63479;0;0;2.94214e-30;0.01;0;4.28352;102;0;-1
600;23;28.3443;-37.9491;-98.573;12.0691;7363.97;7.08453;0;0;4.5971e-30;0.01;0;3.14636;102;0;-1
600;24;28.3883;-17.5758;-93.3428;10.1113;4330.23;5.93042;0;0;3.67768e-30;0.01;0;4.84411;102;0;-1
600;25;28.0462;1.3862;-95.15;10.2409;4498.9;6.02175;0;0;2.94214e-30;0.01;0;3.1501;102;0;-1
600;26;27.957;20.4785;-95.4701;10.6309;5032.69;6.25586;0;0;5.74638e-30;0.01;0;3.08059;102;0;-1
600;27;26.5655;43.1116;-95.6812;11.7687;6827.63;6.91609;0;0;5.74638e-30;0.01;0;2.77755;102;0;-1
600;28;46.4578;-47.4313;-95.355;11.9604;7166.79;7.02678;0;0;3.67768e-30;0.01;0;1.76331;102;0;-1
600;29;44.1908;-27.4566;-93.3148;10.1335;4358.81;5.93889;0;0;2.94214e-30;0.01;0;4.60489;102;0;-1
600;30;45.3264;-7.88386;-96.4222;12.1567;7525.52;7.13603;0;0;3.67768e-30;0.01;0;2.31171;102;0;-1
600;31;45.4257;10.7171;-97.497;12.1585;7528.83;7.13649;0;0;4.5971e-30;0.01;0;2.96271;102;0;-1
600;32;44.8324;31.8454;-97.1432;11.9548;7156.76;7.01437;0;0;2.94214e-30;0.01;0;2.89492;102;0;-1
600;33;-81.8917;-11.5394;-75.1735;11.2438;5954.19;6.61163;0;0;4.5971e-30;0.01;0;3.57642;102;0;-1
600;34;-63.6062;-51.9742;-76.8965;11.9472;7143.04;7.01019;0;0;3.67768e-30;0.01;0;2.7223;102;0;-1
600;35;-68.8753;-26.078;-76.4614;11.0876;5709.5;6.50614;0;0;2.94214e-30;0.01;0;4.48745;102;0;-1
600;36;-62.325;-11.6733;-87.535;10.1814;4420.91;5.96605;0;0;7.18297e-30;0.01;0;4.33272;102;0;-1
600;37;-74.39;1.99939;-86.2349;9.8034;3946.56;5.75372;0;0;2.94214e-30;0.01;0;2.4957;102;0;-1
600;38;-76.4811;33.6609;-76.3266;10.1884;4430.06;5.98641;0;0;7.18297e-30;0.01;0;4.17381;102;0;-1
600;39;-69.2574;52.5476;-75.4701;11.4075;6218.15;6.69671;0;0;2.94214e-30;0.01;0;3.59244;102;0;-1
600;40;-48.0014;-58.425;-90.1805;10.8312;5322.49;6.36;0;0;2.94214e-30;0.01;0;2.57373;102;0;-1
600;41;-50.5816;-32.6506;-79.183;11.2785;6009.53;6.62115;0;0;4.5971e-30;0.01;0;3.62919;102;0;-1
600;42;-45.2974;-16.6073;-87.6076;9.85592;4010.33;5.78356;0;0;2.94214e-30;0.01;0;5.6979;102;0;-1
600;43;-48.8778;1.13258;-86.6005;10.1247;4347.48;5.93955;0;0;2.35372e-30;0.01;0;6.03816;102;0;-1
600;44;-52.0981;16.3267;-76.7704;10.1365;4362.68;5.94642;0;0;5.74638e-30;0.01;0;4.62249;102;0;-1
600;45;-59.8879;37.9561;-85.6045;11.3136;6065.77;6.63803;0;0;2.35372e-30;0.01;0;2.56462;102;0;-1
600;46;-51.428;58.747;-77.2847;10.1326;4357.61;5.94499;0;0;2.35372e-30;0.01;0;3.36415;102;0;-1
600;47;-32.9365;-67.7303;-81.2762;10.4067;4720.98;6.11684;0;0;3.67768e-30;0.01;0;4.32037;102;0;-1
600;48;-34.1171;-37.3391;-78.8784;9.85851;4013.49;5.77691;0;0;4.5971e-30;0.01;0;5.05293;102;0;-1
600;49;-26.4935;-22.8636;-87.5287;10.4588;4792.16;6.1463;0;0;3.67768e-30;0.01;0;6.71856;102;0;-1
600;50;-32.2493;-6.04843;-82.9892;10.2117;4460.54;5.99235;0;0;4.5971e-30;0.01;0;5.48366;102;0;-1
