Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.5414;-7.87495;-102.472;10.2506;4511.61;6.02738;0;0;2.97081e-27;0.01;0;3.18915;102;0;-1
540;1;-38.648;-36.2296;-96.2189;11.9626;7170.71;7.04232;0;0;3.71351e-27;0.01;0;2.6084;102;0;-1
540;2;-36.5499;-16.4242;-103.562;10.2933;4568.24;6.05129;0;0;2.97081e-27;0.01;0;3.93008;102;0;-1
540;3;-37.1628;1.90587;-100.149;10.819;5304.55;6.37493;0;0;2.97081e-27;0.01;0;5.31844;102;0;-1
540;4;-43.9241;20.4932;-97.3931;12.1065;7432.58;7.11499;0;0;2.37665e-27;0.01;0;3.56513;102;0;-1
540;5;-22.1704;-46.7962;-102.743;11.2395;5947.44;6.61973;0;0;2.37665e-27;0.01;0;4.36068;102;0;-1
540;6;-23.0189;-28.2178;-105.527;10.545;4911.66;6.20966;0;0;2.37665e-27;0.01;0;4.26944;102;0;-1
540;7;-21.6845;-7.49588;-98.1474;10.5172;4872.86;6.19903;0;0;2.97081e-27;0.01;0;4.20202;102;0;-1
540;8;-23.9233;14.9806;-99.9511;10.8622;5368.34;6.40171;0;0;2.37665e-27;0.01;0;5.1525;102;0;-1
540;9;-26.6174;33.2807;-96.476;11.0031;5579.96;6.47996;0;0;2.97081e-27;0.01;0;3.75993;102;0;-1
540;10;-7.81864;-54.271;-93.6973;9.97845;4161.76;5.85952;0;0;2.37665e-27;0.01;0;4.63431;102;0;-1
540;11;-5.5368;-36.9181;-99.4781;11.1984;5882.43;6.59161;0;0;2.37665e-27;0.01;0;3.8053;102;0;-1
540;12;-9.24151;-19.9918;-97.5541;10.8213;5307.88;6.3746;0;0;2.37665e-27;0.01;0;4.36363;102;0;-1
540;13;-6.68177;3.67056;-106.441;12.3602;7909.88;7.2698;0;0;2.97081e-27;0.01;0;3.45026;102;0;-1
540;14;-6.62605;24.619;-98.8647;12.3077;7809.36;7.2385;0;0;3.71351e-27;0.01;0;4.03996;102;0;-1
540;15;-8.33947;42.4129;-96.67;11.7278;6756.67;6.9045;0;0;2.37665e-27;0.01;0;2.36381;102;0;-1
540;16;10.0102;-48.3846;-96.1008;12.1933;7593.71;7.17323;0;0;2.37665e-27;0.01;0;2.51435;102;0;-1
540;17;10.4392;-26.4444;-97.872;12.1315;7478.81;7.13596;0;0;2.37665e-27;0.01;0;4.31483;102;0;-1
540;18;15.588;-8.64454;-104.887;10.5886;4972.84;6.23864;0;0;1.90132e-27;0.01;0;2.58997;102;0;-1
