Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.4428;-8.45113;-100.612;9.94388;4118.66;5.81723;0;0;4.55275e-33;0.01;0;3.13521;102;0;-1
660;1;-38.0674;-36.5347;-95.4301;11.6232;6577.64;6.80828;0;0;5.69094e-33;0.01;0;2.55233;102;0;-1
660;2;-35.429;-16.2277;-100.975;9.99089;4177.35;5.84202;0;0;4.55275e-33;0.01;0;4.08806;102;0;-1
660;3;-36.6157;1.64975;-98.6359;10.4995;4848.35;6.15517;0;0;4.55275e-33;0.01;0;5.13742;102;0;-1
660;4;-41.7622;20.5365;-98.321;11.76;6812.64;6.87542;0;0;3.6422e-33;0.01;0;3.17644;102;0;-1
660;5;-22.3069;-47.0618;-101.555;10.9098;5439.2;6.39305;0;0;3.6422e-33;0.01;0;4.34858;102;0;-1
660;6;-22.982;-28.8838;-104.269;10.2357;4492.02;5.99412;0;0;3.6422e-33;0.01;0;4.04128;102;0;-1
660;7;-20.9451;-6.92778;-96.425;10.2118;4460.64;5.98669;0;0;4.55275e-33;0.01;0;4.55614;102;0;-1
660;8;-22.9847;13.9879;-98.5136;10.5428;4908.56;6.18074;0;0;3.6422e-33;0.01;0;5.12228;102;0;-1
660;9;-25.4723;32.2366;-95.4878;10.6682;5085.77;6.25099;0;0;4.55275e-33;0.01;0;3.75641;102;0;-1
660;10;-8.33066;-54.032;-92.3822;9.68936;3810.43;5.65861;0;0;3.6422e-33;0.01;0;4.64225;102;0;-1
660;11;-6.16245;-37.3509;-98.9626;10.8811;5396.38;6.3716;0;0;3.6422e-33;0.01;0;3.0319;102;0;-1
660;12;-9.62168;-20.0063;-96.8391;10.5163;4871.65;6.163;0;0;3.6422e-33;0.01;0;3.51022;102;0;-1
660;13;-6.07135;3.77037;-105.215;11.9847;7210.66;7.01067;0;0;4.55275e-33;0.01;0;3.43561;102;0;-1
660;14;-6.50603;24.0501;-98.0572;11.9416;7133.07;6.9872;0;0;5.69094e-33;0.01;0;4.0458;102;0;-1
660;15;-8.63601;42.9494;-96.053;11.3845;6180.55;6.66712;0;0;3.6422e-33;0.01;0;1.76554;102;0;-1
660;16;10.3529;-47.6703;-95.7738;11.8421;6956.3;6.93023;0;0;3.6422e-33;0.01;0;1.90365;102;0;-1
660;17;11.2956;-26.353;-96.9238;11.7561;6805.72;6.88016;0;0;3.6422e-33;0.01;0;3.64273;102;0;-1
660;18;16.43;-8.85123;-102.942;10.2649;4530.55;6.01647;0;0;2.91376e-33;0.01;0;2.5679;102;0;-1
660;19;7.03716;11.821;-91.2652;10.2989;4575.76;6.04583;0;0;5.69094e-33;0.01;0;4.25969;102;0;-1
660;20;12.2165;30.2163;-92.9947;10.3581;4655.04;6.08212;0;0;5.69094e-33;0.01;0;4.81394;102;0;-1
660;21;13.7502;39.5078;-108.215;9.6276;3738.03;5.6333;0;0;5.69094e-33;0.01;0;1.95581;102;0;-1
660;22;28.1681;-57.7025;-93.2084;11.1343;5782.03;6.519;0;0;3.6422e-33;0.01;0;4.2674;102;0;-1
660;23;28.4466;-37.8268;-98.5306;11.8919;7044.3;6.96206;0;0;5.69094e-33;0.01;0;3.11102;102;0;-1
660;24;28.4404;-17.6571;-92.381;9.96109;4140.08;5.82671;0;0;4.55275e-33;0.01;0;4.85302;102;0;-1
660;25;28.3617;1.04226;-93.8724;10.0968;4311.62;5.92074;0;0;3.6422e-33;0.01;0;5.06561;102;0;-1
660;26;28.0176;20.0774;-95.133;10.4702;4807.91;6.14545;0;0;7.11367e-33;0.01;0;2.42674;102;0;-1
660;27;27.3248;42.5761;-95.53;11.5976;6534.28;6.79656;0;0;7.11367e-33;0.01;0;2.71204;102;0;-1
660;28;46.3533;-47.2165;-94.748;11.7903;6865.33;6.90859;0;0;4.55275e-33;0.01;0;3.52575;102;0;-1
660;29;43.8404;-27.5781;-92.2312;9.9851;4170.1;5.83545;0;0;3.6422e-33;0.01;0;4.55186;102;0;-1
660;30;45.1937;-8.42276;-96.0866;11.9823;7206.24;7.01569;0;0;4.55275e-33;0.01;0;2.29785;102;0;-1
660;31;45.1942;10.5556;-97.2872;11.9782;7198.82;7.01252;0;0;5.69094e-33;0.01;0;2.97095;102;0;-1
