Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.2172;-7.89784;-101.398;10.6524;5063.28;6.30371;0;0;5.50967e-20;0.01;0;3.3259;102;0;-1
390;1;-39.1301;-34.9163;-95.1778;12.406;7998.12;7.34926;0;0;6.88708e-20;0.01;0;2.97074;102;0;-1
390;2;-36.9487;-16.4729;-103.756;10.689;5115.69;6.32608;0;0;5.50967e-20;0.01;0;4.55405;102;0;-1
390;3;-37.6512;1.66907;-98.946;11.2375;5944.22;6.66382;0;0;5.50967e-20;0.01;0;5.22123;102;0;-1
390;4;-44.8769;20.5641;-95.0016;12.5594;8298.49;7.42939;0;0;4.40773e-20;0.01;0;3.15932;102;0;-1
390;5;-22.0905;-46.0921;-102.402;11.6713;6659.56;6.91756;0;0;4.40773e-20;0.01;0;4.30351;102;0;-1
390;6;-22.4868;-26.9655;-104.741;10.95;5499.62;6.49288;0;0;4.40773e-20;0.01;0;4.63066;102;0;-1
390;7;-22.1081;-7.7428;-95.7124;10.9168;5449.76;6.47793;0;0;5.50967e-20;0.01;0;4.82335;102;0;-1
390;8;-23.8421;14.2186;-99.9413;11.2803;6012.51;6.69191;0;0;4.40773e-20;0.01;0;4.72693;102;0;-1
390;9;-26.495;32.6989;-94.862;11.4425;6275.55;6.78141;0;0;5.50967e-20;0.01;0;3.78108;102;0;-1
390;10;-7.3743;-53.9138;-93.324;10.3566;4653.04;6.12326;0;0;4.40773e-20;0.01;0;4.80342;102;0;-1
390;11;-6.27124;-35.3248;-96.6196;11.6132;6560.54;6.88016;0;0;4.40773e-20;0.01;0;3.68721;102;0;-1
390;12;-8.39328;-19.9849;-95.4753;11.2197;5916.03;6.65199;0;0;4.40773e-20;0.01;0;4.19316;102;0;-1
390;13;-6.57672;1.98421;-104.994;12.8348;8856.45;7.59998;0;0;5.50967e-20;0.01;0;4.09128;101;0;-1
390;14;-6.13025;24.027;-96.2392;12.7872;8758.25;7.56888;0;0;6.88708e-20;0.01;0;3.01993;102;0;-1
390;15;-8.25462;41.3593;-95.003;12.1772;7563.57;7.21629;0;0;4.40773e-20;0.01;0;1.25595;102;0;-1
390;16;10.0019;-48.1736;-95.2903;12.6527;8484.65;7.49217;0;0;4.40773e-20;0.01;0;2.02084;102;0;-1
390;17;10.0156;-25.6318;-95.3612;12.6245;8428.19;7.47301;0;0;4.40773e-20;0.01;0;2.73147;102;0;-1
390;18;13.5016;-7.95829;-104.878;11.0134;5595.66;6.53113;0;0;3.52619e-20;0.01;0;2.68344;102;0;-1
390;19;8.01051;10.2784;-92.6228;10.9734;5534.92;6.51296;0;0;6.88708e-20;0.01;0;4.54824;102;0;-1
390;20;10.0046;29.8705;-94.2987;11.0953;5721.52;6.59143;0;0;6.88708e-20;0.01;0;5.30947;102;0;-1
390;21;12.3553;39.4583;-109.73;10.2869;4559.77;6.09076;0;0;6.88708e-20;0.01;0;2.04816;101;0;-1
390;22;28.0599;-59.2794;-94.5555;11.9155;7086.33;7.06068;0;0;4.40773e-20;0.01;0;4.35597;102;0;-1
390;23;27.8392;-37.1473;-95.5668;12.7187;8618.15;7.53488;0;0;6.88708e-20;0.01;0;2.69146;102;0;-1
390;24;27.7132;-17.0721;-94.2291;10.6623;5077.47;6.31218;0;0;5.50967e-20;0.01;0;4.49652;102;0;-1
390;25;26.0147;1.614;-95.0045;10.7683;5230.31;6.39265;0;0;4.40773e-20;0.01;0;3.44105;102;0;-1
390;26;26.8694;20.5908;-95.8352;11.221;5918.14;6.66269;0;0;8.60886e-20;0.01;0;3.39651;102;0;-1
