Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.2555;-7.99019;-82.788;8.24236;2345.54;4.66202;0;0;5.84061e-71;0.01;0;3.03645;102;0;-1
1440.02;1;-33.8552;-29.6171;-76.7893;9.72317;3850.46;5.50985;0;0;7.30077e-71;0.01;0;4.77047;102;0;-1
1440.02;2;-30.4407;-14.489;-82.0739;8.30662;2400.83;4.6879;0;0;5.84061e-71;0.01;0;4.87994;102;0;-1
1440.02;3;-31.8668;0.578533;-81.7754;8.72483;2782.02;4.94555;0;0;5.84061e-71;0.01;0;4.96243;102;0;-1
1440.02;4;-33.5114;16.3684;-86.6421;9.82445;3972.03;5.54943;0;0;4.67249e-71;0.01;0;2.53263;102;0;-1
1440.02;5;-22.6354;-40.1243;-82.8976;9.07643;3132.09;5.14403;0;0;4.67249e-71;0.01;0;4.38953;102;0;-1
1440.02;6;-21.2842;-25.424;-86.1521;8.51601;2587.01;4.80749;0;0;4.67249e-71;0.01;0;3.89099;102;0;-1
1440.02;7;-17.8868;-5.12437;-80.7572;8.51122;2582.64;4.81534;0;0;5.84061e-71;0.01;0;4.48066;102;0;-1
1440.02;8;-19.5657;10.1193;-80.9769;8.7655;2821.1;4.96292;0;0;4.67249e-71;0.01;0;5.22497;102;0;-1
1440.02;9;-21.4477;25.2179;-79.1867;8.81863;2872.72;4.99774;0;0;5.84061e-71;0.01;0;3.76808;102;0;-1
1440.02;10;-10.9422;-48.1131;-77.5805;8.07538;2205.86;4.54825;0;0;4.67249e-71;0.01;0;5.05299;102;0;-1
1440.02;11;-7.97023;-33.6177;-82.3439;9.10464;3161.39;5.1517;0;0;4.67249e-71;0.01;0;4.20372;102;0;-1
1440.02;12;-9.4184;-17.7447;-81.1571;8.80689;2861.25;4.98821;0;0;4.67249e-71;0.01;0;4.46017;102;0;-1
1440.02;13;-8.11545;4.70315;-90.8754;9.90662;4072.54;5.59058;0;0;5.84061e-71;0.01;0;2.3103;102;0;-1
1440.02;14;-5.45654;19.7501;-80.5809;9.90926;4075.8;5.60494;0;0;7.30077e-71;0.01;0;4.52654;102;0;-1
1440.02;15;-9.6354;36.4612;-77.3877;9.47419;3562.17;5.35864;0;0;4.67249e-71;0.01;0;2.96086;102;0;-1
1440.02;16;11.4053;-42.7389;-80.0252;9.88176;4041.95;5.58661;0;0;4.67249e-71;0.01;0;4.24971;102;0;-1
1440.02;17;11.1725;-24.174;-80.1526;9.68942;3810.5;5.48448;0;0;4.67249e-71;0.01;0;4.86993;102;0;-1
1440.02;18;14.9203;-9.94812;-86.3612;8.47808;2552.59;4.80131;0;0;3.73799e-71;0.01;0;2.6013;102;0;-1
1440.02;19;8.94275;12.0807;-76.5982;8.6555;2716.22;4.9199;0;0;7.30077e-71;0.01;0;3.96341;102;0;-1
1440.02;20;10.249;27.8837;-77.8661;8.59128;2656.21;4.87493;0;0;7.30077e-71;0.01;0;4.90584;102;0;-1
1440.02;21;12.1202;36.6748;-89.5996;7.97573;2125.2;4.5068;0;0;7.30077e-71;0.01;0;1.97841;102;0;-1
1440.02;22;26.2015;-50.8781;-78.4166;9.25231;3317.72;5.22874;0;0;4.67249e-71;0.01;0;3.78254;102;0;-1
1440.02;23;25.3946;-32.7578;-79.6344;9.89599;4059.44;5.59511;0;0;7.30077e-71;0.01;0;5.13951;102;0;-1
1440.02;24;25.3447;-16.7691;-78.267;8.27388;2372.56;4.67218;0;0;5.84061e-71;0.01;0;5.6987;102;0;-1
1440.02;25;24.8257;-1.31669;-79.1714;8.4649;2540.7;4.78742;0;0;4.67249e-71;0.01;0;4.51476;102;0;-1
1440.02;26;22.9006;19.559;-78.8443;8.67214;2731.92;4.92023;0;0;9.12596e-71;0.01;0;5.04969;102;0;-1
1440.02;27;23.9635;35.851;-79.5938;9.66908;3786.55;5.46116;0;0;9.12596e-71;0.01;0;4.751;102;0;-1
1440.02;28;40.3194;-41.0106;-79.2859;9.8652;4021.66;5.583;0;0;5.84061e-71;0.01;0;3.66988;102;0;-1
1440.02;29;38.3192;-24.1242;-77.9202;8.31321;2406.55;4.68112;0;0;4.67249e-71;0.01;0;4.57178;102;0;-1
1440.02;30;39.195;-8.19598;-80.8804;10.0122;4204.08;5.66792;0;0;5.84061e-71;0.01;0;4.10459;102;0;-1
1440.02;31;36.3431;9.64934;-81.8189;9.95247;4129.35;5.63162;0;0;7.30077e-71;0.01;0;3.48127;102;0;-1
1440.02;32;38.0178;25.7801;-81.1275;9.78087;3919.41;5.53393;0;0;4.67249e-71;0.01;0;2.99697;102;0;-1
1440.02;33;-66.779;-7.52404;-62.0189;9.25758;3323.39;5.23977;0;0;7.30077e-71;0.01;0;4.91526;102;0;-1
1440.02;34;-52.7152;-49.5542;-66.0944;9.81309;3958.27;5.5321;0;0;5.84061e-71;0.01;0;1.19585;102;0;-1
1440.02;35;-58.919;-21.594;-62.5303;9.14863;3207.43;5.16523;0;0;4.67249e-71;0.01;0;4.80338;102;0;-1
1440.02;36;-53.5409;-9.01751;-70.4376;8.31421;2407.42;4.69743;0;0;1.14075e-70;0.01;0;4.84197;102;0;-1
1440.02;37;-60.9811;3.96663;-69.9652;8.03626;2173.96;4.5569;0;0;4.67249e-71;0.01;0;2.82641;102;0;-1
1440.02;38;-66.9612;28.6836;-62.0965;8.39916;2481.97;4.74527;0;0;1.14075e-70;0.01;0;4.32913;102;0;-1
1440.02;39;-57.5982;41.4838;-62.6889;9.39691;3475.71;5.3084;0;0;4.67249e-71;0.01;0;3.82496;102;0;-1
