Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.5742;-7.14299;-94.4976;10.0386;4237.46;5.97854;0;0;1.02182e-12;0.01;0;3.31655;101;0;-1
240;1;-38.265;-32.4431;-89.3414;11.6689;6655.48;6.95679;0;0;1.27728e-12;0.01;0;4.29589;101;0;-1
240;2;-35.4627;-15.7693;-97.6511;9.98797;4173.69;5.94884;0;0;1.02182e-12;0.01;0;4.43045;101;0;-1
240;3;-35.7345;0.539008;-91.2538;10.5514;4920.59;6.29805;0;0;1.02182e-12;0.01;0;6.18222;101;0;-1
240;4;-41.4071;19.0468;-88.8721;11.9103;7077.19;7.09289;0;0;8.1746e-13;0.01;0;4.42322;101;0;-1
240;5;-19.637;-44.0081;-97.7614;11.0432;5641.28;6.58596;0;0;8.1746e-13;0.01;0;2.54062;101;0;-1
240;6;-21.5703;-26.0006;-96.2333;10.3358;4625.14;6.16881;0;0;8.1746e-13;0.01;0;4.19612;101;0;-1
240;7;-21.5096;-8.30194;-89.4958;10.2988;4575.56;6.15123;0;0;1.02182e-12;0.01;0;6.43146;101;0;-1
240;8;-22.7393;11.919;-93.7755;10.5319;4893.39;6.28726;0;0;8.1746e-13;0.01;0;5.07724;101;0;-1
240;9;-23.7175;29.4768;-88.9253;10.7852;5255.04;6.43291;0;0;1.02182e-12;0.01;0;4.97854;101;0;-1
240;10;-6.15643;-51.2603;-87.9503;9.69257;3814.22;5.7691;0;0;8.1746e-13;0.01;0;4.81733;101;0;-1
240;11;-5.00979;-34.9961;-90.065;10.9715;5532;6.54249;0;0;8.1746e-13;0.01;0;5.21022;101;0;-1
240;12;-7.77722;-17.8455;-90.0296;10.5608;4933.73;6.30094;0;0;8.1746e-13;0.01;0;6.44724;101;0;-1
240;13;-6.02708;0.899645;-96.4375;11.9401;7130.38;7.11515;0;0;1.02182e-12;0.01;0;3.78944;101;0;-1
240;14;-5.99499;20.0954;-89.9095;12.0597;7346.78;7.18518;0;0;1.27728e-12;0.01;0;5.90255;101;0;-1
240;15;-7.77793;39.6139;-88.5934;11.493;6359.01;6.85285;0;0;8.1746e-13;0.01;0;4.14099;101;0;-1
240;16;10.0252;-45.9909;-90.0904;11.9262;7105.54;7.1069;0;0;8.1746e-13;0.01;0;4.30716;101;0;-1
240;17;10.0201;-23.6163;-90.1869;11.9661;7176.97;7.129;0;0;8.1746e-13;0.01;0;5.25064;101;0;-1
240;18;12.2851;-5.89911;-96.2398;10.3757;4678.81;6.19068;0;0;6.53968e-13;0.01;0;2.0494;101;0;-1
240;19;9.72176;10.406;-88.2065;10.371;4672.53;6.19538;0;0;1.27728e-12;0.01;0;3.4668;101;0;-1
240;20;9.99468;29.209;-88.5383;10.5044;4855.08;6.27936;0;0;1.27728e-12;0.01;0;4.74395;101;0;-1
240;21;11.8386;38.0612;-103.177;9.56579;3666.5;5.69925;0;0;1.27728e-12;0.01;0;1.37329;101;0;-1
240;22;26.3921;-56.5264;-87.8536;11.1114;5746.36;6.62529;0;0;8.1746e-13;0.01;0;3.09189;101;0;-1
240;23;26.1933;-33.8528;-91.0242;11.8503;6970.73;7.06476;0;0;1.27728e-12;0.01;0;3.94385;101;0;-1
240;24;26.2351;-15.276;-88.0921;10.0356;4233.69;5.97979;0;0;1.02182e-12;0.01;0;5.34479;101;0;-1
240;25;25.7647;2.28621;-89.3437;10.2221;4474.15;6.10705;0;0;8.1746e-13;0.01;0;5.66633;101;0;-1
240;26;25.4143;19.9612;-90.0109;10.4762;4816.13;6.26003;0;0;1.5966e-12;0.01;0;4.71708;101;0;-1
240;27;25.0203;40.015;-90.5141;11.5849;6512.8;6.91494;0;0;1.5966e-12;0.01;0;4.33374;101;0;-1
240;28;43.3216;-44.1523;-90.7341;11.7561;6805.77;7.01162;0;0;1.02182e-12;0.01;0;3.79414;101;0;-1
240;29;41.7738;-24.8433;-88.3842;10.005;4195.03;5.95882;0;0;8.1746e-13;0.01;0;5.08824;101;0;-1
240;30;43.0677;-6.06216;-90.8686;12.069;7363.84;7.1929;0;0;1.02182e-12;0.01;0;3.75413;101;0;-1
240;31;43.5627;10.0284;-90.5171;12.09;7402.39;7.2057;0;0;1.27728e-12;0.01;0;4.07774;101;0;-1
240;32;42.41;29.775;-92.1623;11.9751;7193.35;7.13489;0;0;8.1746e-13;0.01;0;3.89047;101;0;-1
240;33;-75.255;-10.41;-73.3193;11.0669;5677.69;6.6087;0;0;1.27728e-12;0.01;0;4.41148;101;0;-1
240;34;-61.9209;-46.5788;-72.9208;11.715;6734.6;6.98439;0;0;1.02182e-12;0.01;0;4.60565;101;0;-1
240;35;-64.9999;-26.4452;-74.1942;11.0202;5606.12;6.57061;0;0;8.1746e-13;0.01;0;4.14738;101;0;-1
240;36;-58.4675;-11.1441;-80.5804;9.91833;4087;5.90471;0;0;1.99575e-12;0.01;0;4.90429;101;0;-1
240;37;-65.289;3.38375;-77.4514;9.63464;3746.24;5.73858;0;0;8.1746e-13;0.01;0;3.67846;101;0;-1
240;38;-68.9797;32.8074;-72.9258;9.98019;4163.94;5.95777;0;0;1.99575e-12;0.01;0;3.84435;101;0;-1
