Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.3469;-8.30205;-87.05;8.59492;2659.58;4.90001;0;0;3.84831e-62;0.01;0;2.98579;102;0;-1
1260;1;-35.4021;-30.743;-81.012;10.1197;4341.05;5.77926;0;0;4.81038e-62;0.01;0;4.45022;102;0;-1
1260;2;-31.8309;-14.9531;-85.9895;8.6567;2717.35;4.92629;0;0;3.84831e-62;0.01;0;4.90613;102;0;-1
1260;3;-33.4025;0.652515;-85.9022;9.09287;3149.13;5.195;0;0;3.84831e-62;0.01;0;4.96272;102;0;-1
1260;4;-35.209;17.2184;-90.358;10.2277;4481.54;5.82407;0;0;3.07865e-62;0.01;0;2.61771;102;0;-1
1260;5;-23.015;-41.5408;-86.9721;9.45692;3542.72;5.40181;0;0;3.07865e-62;0.01;0;4.33635;102;0;-1
1260;6;-21.8965;-26.089;-90.1346;8.87291;2926.09;5.05226;0;0;3.07865e-62;0.01;0;3.88412;102;0;-1
1260;7;-18.8357;-5.28846;-84.2883;8.86463;2917.9;5.05732;0;0;3.84831e-62;0.01;0;4.56239;102;0;-1
1260;8;-20.4927;10.591;-85.1603;9.1346;3192.69;5.21433;0;0;3.07865e-62;0.01;0;5.18739;102;0;-1
1260;9;-22.2447;26.4589;-83.449;9.20042;3262.2;5.25505;0;0;3.84831e-62;0.01;0;3.74836;102;0;-1
1260;10;-10.7804;-50.1763;-81.3829;8.41145;2492.87;4.77798;0;0;3.07865e-62;0.01;0;4.36319;102;0;-1
1260;11;-7.93115;-34.3917;-85.9864;9.4753;3563.43;5.40472;0;0;3.07865e-62;0.01;0;3.54958;102;0;-1
1260;12;-9.74011;-18.0947;-84.3453;9.16395;3223.57;5.23212;0;0;3.07865e-62;0.01;0;4.50219;102;0;-1
1260;13;-8.31169;4.43909;-94.8848;10.3363;4625.83;5.88245;0;0;3.84831e-62;0.01;0;2.31426;102;0;-1
1260;14;-5.51553;20.4767;-84.4577;10.3306;4618.1;5.88985;0;0;4.81038e-62;0.01;0;4.9714;102;0;-1
