Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.2022;-7.2628;-91.5316;9.03346;3087.81;5.19697;0;0;5.76529e-52;0.01;0;2.46087;102;0;-1
1050;1;-36.4402;-32.1043;-85.9187;10.6107;5004.05;6.11391;0;0;7.20661e-52;0.01;0;4.40991;102;0;-1
1050;2;-32.4509;-15.4763;-90.7373;9.09127;3147.48;5.22325;0;0;5.76529e-52;0.01;0;4.4024;102;0;-1
1050;3;-35.4611;0.986494;-90.568;9.55041;3648.84;5.50607;0;0;5.76529e-52;0.01;0;4.2372;102;0;-1
1050;4;-36.9404;18.4324;-95.6102;10.7276;5171.26;6.16559;0;0;4.61223e-52;0.01;0;1.75197;102;0;-1
1050;5;-23.6729;-43.71;-92.4966;9.92971;4101.09;5.7231;0;0;4.61223e-52;0.01;0;4.29382;102;0;-1
1050;6;-22.4686;-27.2304;-95.8972;9.31641;3387.15;5.35744;0;0;4.61223e-52;0.01;0;3.21519;102;0;-1
1050;7;-19.2244;-5.81627;-88.4204;9.3034;3372.98;5.35873;0;0;5.76529e-52;0.01;0;4.05293;102;0;-1
1050;8;-21.5657;11.22;-89.8734;9.59305;3697.93;5.52762;0;0;4.61223e-52;0.01;0;5.13699;102;0;-1
1050;9;-23.2909;28.0327;-88.1856;9.67647;3795.24;5.57682;0;0;5.76529e-52;0.01;0;3.70957;102;0;-1
1050;10;-9.79285;-51.0088;-85.7135;8.82816;2882.03;5.06384;0;0;4.61223e-52;0.01;0;4.84204;102;0;-1
1050;11;-8.19165;-36.3055;-93.3903;9.9343;4106.77;5.71909;0;0;4.61223e-52;0.01;0;2.66432;102;0;-1
1050;12;-9.94972;-19.2939;-87.8404;9.60579;3712.68;5.53498;0;0;4.61223e-52;0.01;0;3.81117;102;0;-1
1050;13;-8.56059;4.04443;-99.7297;10.8716;5382.28;6.24718;0;0;5.76529e-52;0.01;0;2.3595;102;0;-1
1050;14;-5.95706;20.9942;-90.1212;10.8545;5356.94;6.24525;0;0;7.20661e-52;0.01;0;4.25589;102;0;-1
1050;15;-10.8821;40.8638;-85.3674;10.3637;4662.63;5.96542;0;0;4.61223e-52;0.01;0;2.41255;102;0;-1
1050;16;11.1587;-45.7326;-86.8361;10.796;5270.84;6.21065;0;0;4.61223e-52;0.01;0;4.13028;102;0;-1
1050;17;12.1811;-25.6873;-86.7363;10.6464;5054.69;6.12834;0;0;4.61223e-52;0.01;0;4.8437;102;0;-1
1050;18;16.2399;-10.1332;-93.6288;9.30664;3376.5;5.36258;0;0;3.68979e-52;0.01;0;2.58817;102;0;-1
1050;19;8.43579;11.913;-83.9804;9.42442;3506.33;5.44466;0;0;7.20661e-52;0.01;0;3.68394;102;0;-1
1050;20;11.6969;28.5908;-86.0408;9.41192;3492.39;5.43349;0;0;7.20661e-52;0.01;0;4.84267;102;0;-1
1050;21;13.9633;37.7714;-99.2279;8.7438;2800.2;5.02839;0;0;7.20661e-52;0.01;0;1.95738;102;0;-1
1050;22;27.8432;-54.4474;-85.7478;10.1286;4352.45;5.82693;0;0;4.61223e-52;0.01;0;4.32767;102;0;-1
1050;23;27.4451;-36.1903;-88.3417;10.826;5314.93;6.22941;0;0;7.20661e-52;0.01;0;4.59313;102;0;-1
1050;24;27.7192;-17.79;-84.7166;9.05895;3114.03;5.20715;0;0;5.76529e-52;0.01;0;5.03045;102;0;-1
