Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.119;-7.91214;-102.523;10.4892;4834.04;6.19132;0;0;6.82064e-23;0.01;0;3.26938;102;0;-1
450;1;-39.0049;-35.4883;-95.8936;12.226;7655.01;7.22452;0;0;8.5258e-23;0.01;0;2.62705;102;0;-1
450;2;-37.0903;-16.3555;-104.548;10.5283;4888.39;6.21442;0;0;6.82064e-23;0.01;0;3.76177;102;0;-1
450;3;-37.6607;2.06822;-99.9672;11.0675;5678.53;6.54631;0;0;6.82064e-23;0.01;0;5.46567;102;0;-1
450;4;-44.8892;21.0552;-95.7405;12.3755;7939.28;7.30159;0;0;5.45651e-23;0.01;0;3.07235;102;0;-1
450;5;-22.3181;-46.4368;-102.881;11.4959;6363.85;6.79646;0;0;5.45651e-23;0.01;0;4.36124;102;0;-1
450;6;-22.8337;-27.3826;-105.422;10.7855;5255.47;6.37774;0;0;5.45651e-23;0.01;0;4.47146;102;0;-1
450;7;-22.1136;-7.74578;-97.8533;10.7545;5210.29;6.36455;0;0;6.82064e-23;0.01;0;5.21557;102;0;-1
450;8;-24.1175;15.0221;-100.306;11.1105;5745.02;6.57398;0;0;5.45651e-23;0.01;0;5.10314;102;0;-1
450;9;-26.9021;33.4027;-96.0369;11.2639;5986.28;6.65875;0;0;6.82064e-23;0.01;0;3.25994;102;0;-1
450;10;-7.63823;-54.32;-93.8941;10.2031;4449.17;6.01607;0;0;5.45651e-23;0.01;0;4.68216;102;0;-1
450;11;-5.68906;-36.431;-99.1477;11.4448;6279.34;6.76289;0;0;5.45651e-23;0.01;0;3.13038;102;0;-1
450;12;-8.85238;-19.9924;-96.7763;11.058;5663.9;6.53929;0;0;5.45651e-23;0.01;0;4.02093;102;0;-1
450;13;-6.78311;3.04875;-106.351;12.6525;8484.43;7.47209;0;0;6.82064e-23;0.01;0;3.83703;102;0;-1
450;14;-6.38993;24.6342;-98.1643;12.5924;8364.04;7.4345;0;0;8.5258e-23;0.01;0;4.11969;102;0;-1
