Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.9941;-7.69205;-90.2391;8.9046;2957.55;5.1096;0;0;7.13708e-55;0.01;0;2.82568;102;0;-1
1110;1;-36.1499;-31.5588;-84.3546;10.4667;4803.03;6.01561;0;0;8.92135e-55;0.01;0;4.53958;102;0;-1
1110;2;-32.4125;-15.1982;-89.337;8.96367;3016.8;5.13593;0;0;7.13708e-55;0.01;0;4.78498;102;0;-1
1110;3;-34.7915;0.861149;-89.1337;9.41599;3496.93;5.41456;0;0;7.13708e-55;0.01;0;4.8366;102;0;-1
1110;4;-36.2337;18.0238;-94.526;10.5809;4962.01;6.06523;0;0;5.70967e-55;0.01;0;2.42653;102;0;-1
1110;5;-23.5021;-42.9262;-90.8583;9.79084;3931.41;5.62861;0;0;5.70967e-55;0.01;0;4.29866;102;0;-1
1110;6;-22.3227;-26.7442;-93.8993;9.18614;3247.04;5.26767;0;0;5.70967e-55;0.01;0;3.88514;102;0;-1
1110;7;-19.1965;-5.74812;-87.1409;9.17456;3234.77;5.27011;0;0;7.13708e-55;0.01;0;4.61257;102;0;-1
1110;8;-21.307;10.9278;-88.4633;9.45841;3544.4;5.43549;0;0;5.70967e-55;0.01;0;5.18346;102;0;-1
1110;9;-23.0051;27.4911;-86.9529;9.53647;3632.88;5.48207;0;0;7.13708e-55;0.01;0;3.72211;102;0;-1
1110;10;-10.078;-50.8544;-84.3558;8.70585;2763.9;4.97982;0;0;5.70967e-55;0.01;0;4.92888;102;0;-1
1110;11;-8.08236;-35.6101;-90.6459;9.79965;3942.03;5.62674;0;0;5.70967e-55;0.01;0;3.0018;102;0;-1
1110;12;-9.78738;-19.0222;-86.773;9.4762;3564.44;5.44603;0;0;5.70967e-55;0.01;0;3.85974;102;0;-1
1110;13;-8.71786;4.01922;-98.419;10.7142;5151.95;6.13981;0;0;7.13708e-55;0.01;0;2.35147;102;0;-1
1110;14;-5.87379;20.6267;-88.6112;10.7006;5132.26;6.14069;0;0;8.92135e-55;0.01;0;4.30424;102;0;-1
1110;15;-10.9868;40.397;-83.9835;10.219;4470.02;5.86643;0;0;5.70967e-55;0.01;0;2.40038;102;0;-1
1110;16;11.1942;-45.1578;-85.5947;10.6475;5056.24;6.10897;0;0;5.70967e-55;0.01;0;4.12836;102;0;-1
1110;17;11.8967;-25.5193;-85.6044;10.49;4835.18;6.02285;0;0;5.70967e-55;0.01;0;4.8868;102;0;-1
1110;18;15.9844;-10.3111;-92.5056;9.17138;3231.42;5.27072;0;0;4.56773e-55;0.01;0;2.59232;102;0;-1
1110;19;8.55689;11.8412;-82.8451;9.29981;3369.07;5.35939;0;0;8.92135e-55;0.01;0;3.64402;102;0;-1
1110;20;11.4299;28.5141;-84.6779;9.27814;3345.58;5.34219;0;0;8.92135e-55;0.01;0;4.83485;102;0;-1
1110;21;13.588;37.6234;-97.595;8.6187;2681.72;4.94319;0;0;8.92135e-55;0.01;0;1.95983;102;0;-1
1110;22;27.5885;-53.5585;-84.4116;9.98601;4171.23;5.72932;0;0;5.70967e-55;0.01;0;4.32175;102;0;-1
1110;23;27.2206;-35.2419;-85.7946;10.6748;5095.31;6.12598;0;0;8.92135e-55;0.01;0;4.91617;102;0;-1
1110;24;27.4066;-17.8034;-83.8659;8.93116;2984.09;5.11982;0;0;7.13708e-55;0.01;0;5.01526;102;0;-1
1110;25;26.8858;-1.22574;-85.0331;9.10386;3160.57;5.229;0;0;5.70967e-55;0.01;0;4.64387;102;0;-1
1110;26;25.881;20.4388;-85.6154;9.37096;3447;5.39432;0;0;1.11517e-54;0.01;0;4.58242;102;0;-1
1110;27;26.0721;37.975;-86.4024;10.4223;4742.18;5.98009;0;0;1.11517e-54;0.01;0;5.38496;102;0;-1
1110;28;43.6044;-43.8375;-85.0919;10.6187;5015.38;6.09936;0;0;7.13708e-55;0.01;0;3.80076;102;0;-1
