Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.1711;-8.10924;-98.0445;9.64995;3764.13;5.6164;0;0;6.97707e-39;0.01;0;2.4714;102;0;-1
780;1;-38.1165;-35.912;-92.9335;11.2972;6039.57;6.58407;0;0;8.72133e-39;0.01;0;3.5321;102;0;-1
780;2;-34.1797;-15.6483;-97.2853;9.7008;3823.94;5.64187;0;0;6.97707e-39;0.01;0;3.79311;102;0;-1
780;3;-36.2134;1.53367;-96.4595;10.1932;4436.29;5.94509;0;0;6.97707e-39;0.01;0;4.99718;102;0;-1
780;4;-39.905;20.1524;-97.6429;11.4274;6250.78;6.64606;0;0;5.58165e-39;0.01;0;3.02077;102;0;-1
780;5;-22.8311;-46.3196;-99.3557;10.5936;4979.83;6.17629;0;0;5.58165e-39;0.01;0;4.3071;102;0;-1
780;6;-23.5731;-28.6061;-102.18;9.9391;4112.73;5.78807;0;0;5.58165e-39;0.01;0;3.91145;102;0;-1
780;7;-20.1054;-5.88627;-94.0916;9.91887;4087.66;5.78358;0;0;6.97707e-39;0.01;0;4.68397;102;0;-1
780;8;-22.0712;12.8161;-96.2135;10.2364;4492.98;5.96944;0;0;5.58165e-39;0.01;0;5.0661;102;0;-1
780;9;-24.4796;30.7896;-93.6199;10.3475;4640.89;6.03243;0;0;6.97707e-39;0.01;0;3.8492;102;0;-1
780;10;-8.51218;-52.7041;-91.1042;9.41184;3492.31;5.46634;0;0;5.58165e-39;0.01;0;4.56114;102;0;-1
780;11;-7.41248;-36.2081;-97.6236;10.5762;4955.41;6.16088;0;0;5.58165e-39;0.01;0;3.08793;102;0;-1
780;12;-9.99577;-19.9228;-95.3299;10.2232;4475.63;5.96027;0;0;5.58165e-39;0.01;0;3.27315;102;0;-1
780;13;-5.503;3.80311;-103.412;11.6251;6580.8;6.76324;0;0;6.97707e-39;0.01;0;3.21856;102;0;-1
780;14;-6.28334;23.1524;-96.3053;11.5907;6522.56;6.74702;0;0;8.72133e-39;0.01;0;4.08329;102;0;-1
780;15;-9.34535;42.4224;-94.4822;11.0552;5659.66;6.44012;0;0;5.58165e-39;0.01;0;1.97991;102;0;-1
780;16;10.9563;-47.14;-93.1795;11.505;6378.97;6.69765;0;0;5.58165e-39;0.01;0;3.91886;102;0;-1
780;17;12.1765;-26.3624;-94.74;11.397;6200.92;6.6362;0;0;5.58165e-39;0.01;0;4.44997;102;0;-1
780;18;16.8582;-9.02394;-100.178;9.95505;4132.56;5.80443;0;0;4.46532e-39;0.01;0;2.55507;102;0;-1
780;19;7.61691;12.1259;-89.6264;10.0176;4211;5.85193;0;0;8.72133e-39;0.01;0;4.17235;102;0;-1
780;20;12.8154;30.0307;-90.8355;10.0524;4255.03;5.872;0;0;8.72133e-39;0.01;0;4.8335;102;0;-1
780;21;13.7969;38.4857;-106.047;9.34229;3415.45;5.43743;0;0;8.72133e-39;0.01;0;1.94687;102;0;-1
780;22;28.2595;-56.4204;-90.99;10.8099;5291.19;6.29507;0;0;5.58165e-39;0.01;0;4.31667;102;0;-1
780;23;28.7465;-37.6334;-97.7562;11.5482;6451.11;6.72513;0;0;8.72133e-39;0.01;0;3.01498;102;0;-1
780;24;28.4397;-17.5711;-90.0517;9.66998;3787.61;5.62618;0;0;6.97707e-39;0.01;0;4.90228;102;0;-1
780;25;28.6057;0.637339;-91.5352;9.81704;3963.05;5.72511;0;0;5.58165e-39;0.01;0;5.02128;102;0;-1
780;26;27.6776;19.3253;-92.3659;10.1591;4391.87;5.93211;0;0;1.09017e-38;0.01;0;4.26173;102;0;-1
780;27;27.7792;41.5131;-94.5986;11.266;5989.53;6.56526;0;0;1.09017e-38;0.01;0;4.26895;102;0;-1
780;28;45.9026;-46.4602;-92.0306;11.4601;6304.57;6.6797;0;0;6.97707e-39;0.01;0;3.55601;102;0;-1
780;29;43.0419;-27.4383;-89.8273;9.69733;3819.84;5.63534;0;0;5.58165e-39;0.01;0;4.46727;102;0;-1
780;30;44.5823;-9.14769;-95.0317;11.6439;6612.79;6.78269;0;0;6.97707e-39;0.01;0;2.27914;102;0;-1
780;31;44.2839;10.1579;-96.449;11.6288;6587.01;6.77279;0;0;8.72133e-39;0.01;0;2.95806;102;0;-1
780;32;44.2098;30.2146;-94.9415;11.4323;6258.83;6.65631;0;0;5.58165e-39;0.01;0;3.65517;102;0;-1
780;33;-78.7385;-10.3412;-72.0625;10.7688;5231.13;6.28135;0;0;8.72133e-39;0.01;0;4.55381;102;0;-1
780;34;-61.4314;-52.4444;-74.5992;11.4366;6265.76;6.65395;0;0;6.97707e-39;0.01;0;3.14941;102;0;-1
780;35;-67.5188;-24.828;-73.0747;10.6244;5023.5;6.18364;0;0;5.58165e-39;0.01;0;4.01465;102;0;-1
780;36;-61.4378;-11.095;-83.9763;9.73273;3861.82;5.6592;0;0;1.36271e-38;0.01;0;4.59645;102;0;-1
780;37;-72.5587;2.31904;-82.9097;9.37969;3456.64;5.46497;0;0;5.58165e-39;0.01;0;2.52773;102;0;-1
780;38;-75.0233;32.7864;-73.4266;9.76112;3895.72;5.68789;0;0;1.36271e-38;0.01;0;4.12582;102;0;-1
780;39;-67.6689;50.9183;-73.0034;10.9269;5464.85;6.36255;0;0;5.58165e-39;0.01;0;3.53326;102;0;-1
780;40;-46.6351;-58.4803;-86.6399;10.3681;4668.59;6.03791;0;0;5.58165e-39;0.01;0;2.47578;102;0;-1
780;41;-49.8988;-31.753;-76.6066;10.773;5237.26;6.2725;0;0;8.72133e-39;0.01;0;4.03594;102;0;-1
780;42;-45.5302;-16.5876;-84.6989;9.43152;3514.26;5.49164;0;0;5.58165e-39;0.01;0;5.33516;102;0;-1
780;43;-48.0399;0.453071;-83.689;9.69555;3817.74;5.64278;0;0;4.46532e-39;0.01;0;5.54148;102;0;-1
780;44;-51.5188;15.4191;-74.0403;9.70307;3826.63;5.64673;0;0;1.09017e-38;0.01;0;4.24408;102;0;-1
780;45;-59.1626;36.4756;-82.6341;10.8279;5317.66;6.30395;0;0;4.46532e-39;0.01;0;2.40646;102;0;-1
780;46;-50.6371;57.1408;-74.5396;9.69626;3818.58;5.64774;0;0;4.46532e-39;0.01;0;3.35684;102;0;-1
780;47;-31.2636;-66.1331;-78.4097;9.95003;4126.31;5.80154;0;0;6.97707e-39;0.01;0;5.30137;102;0;-1
780;48;-33.0686;-37.2779;-75.7366;9.4092;3489.37;5.4681;0;0;8.72133e-39;0.01;0;6.39342;102;0;-1
780;49;-25.3369;-23.8311;-84.9951;9.98359;4168.21;5.82082;0;0;6.97707e-39;0.01;0;6.36381;102;0;-1
780;50;-31.9632;-7.65127;-81.5875;9.7695;3905.76;5.68917;0;0;8.72133e-39;0.01;0;5.42297;102;0;-1
780;51;-32.8986;11.6304;-81.1725;10.6878;5113.9;6.22317;0;0;4.46532e-39;0.01;0;5.41313;102;0;-1
780;52;-39.5592;30.4436;-80.1864;11.5086;6384.97;6.69729;0;0;6.97707e-39;0.01;0;3.69865;102;0;-1
780;53;-31.3369;49.6281;-74.7996;10.6611;5075.75;6.21707;0;0;5.58165e-39;0.01;0;3.91873;102;0;-1
780;54;-37.8348;69.2882;-80.4184;11.1692;5836.6;6.51376;0;0;5.58165e-39;0.01;0;1.55907;102;0;-1
780;55;-14.8011;-74.9692;-81.8108;11.3087;6057.92;6.58054;0;0;6.97707e-39;0.01;0;2.9552;102;0;-1
780;56;-16.2415;-57.0205;-76.6933;9.69544;3817.61;5.64428;0;0;5.58165e-39;0.01;0;6.4021;102;0;-1
780;57;-17.1266;-40.219;-82.5764;10.167;4402.11;5.92542;0;0;6.97707e-39;0.01;0;6.01662;102;0;-1
780;58;-13.869;-11.3798;-76.502;10.6494;5058.96;6.21579;0;0;1.70339e-38;0.01;0;6.06332;102;0;-1
780;59;-8.92671;5.40845;-85.0569;10.8555;5358.43;6.32167;0;0;8.72133e-39;0.01;0;6.96621;102;0;-1
780;60;-16.4651;21.167;-80.6704;10.1445;4373.04;5.91577;0;0;6.97707e-39;0.01;0;6.17225;102;0;-1
780;61;-13.9119;43.5747;-71.2205;10.3989;4710.34;6.05866;0;0;5.58165e-39;0.01;0;5.61631;102;0;-1
780;62;-16.0156;62.3705;-73.9522;11.1684;5835.32;6.50927;0;0;8.72133e-39;0.01;0;4.3328;102;0;-1
780;63;1.40278;-63.9738;-81.8411;10.3839;4689.96;6.05805;0;0;6.97707e-39;0.01;0;3.79231;102;0;-1
780;64;-0.259125;-47.1555;-77.0613;10.0857;4297.36;5.91277;0;0;1.0153e-37;0.01;0;6.10623;102;0;-1
780;65;-2.12124;-28.103;-80.2779;11.6714;6659.68;6.78661;0;0;6.97707e-39;0.01;0;5.01684;102;0;-1
780;66;3.70719;-9.54075;-86.238;11.349;6123.03;6.61476;0;0;5.58165e-39;0.01;0;5.44955;102;0;-1
780;67;0.196982;16.9302;-74.398;9.68032;3799.78;5.63396;0;0;6.97707e-39;0.01;0;6.49896;102;0;-1
780;68;-1.91005;33.0946;-80.4401;9.69453;3816.54;5.64723;0;0;8.72133e-39;0.01;0;5.21381;102;0;-1
780;69;-0.239933;51.5648;-80.1265;10.7185;5158.18;6.25544;0;0;8.72133e-39;0.01;0;4.28995;102;0;-1
780;70;-0.473632;72.3002;-83.0535;11.2939;6034.15;6.57175;0;0;8.72133e-39;0.01;0;1.7744;102;0;-1
780;71;18.873;-71.1783;-83.7973;10.5987;4987.07;6.18391;0;0;6.97707e-39;0.01;0;2.41661;102;0;-1
780;72;17.1775;-55.149;-75.7346;9.98318;4167.69;5.83056;0;0;8.72133e-39;0.01;0;6.40097;102;0;-1
780;73;16.5561;-36.3477;-76.8204;11.6647;6648.29;6.78116;0;0;6.97707e-39;0.01;0;6.02103;102;0;-1
780;74;18.7244;-16.9685;-75.747;9.73894;3869.23;5.69071;0;0;1.70339e-38;0.01;0;5.29655;102;0;-1
780;75;17.3836;1.23313;-77.2036;10.5179;4873.94;6.13367;0;0;5.58165e-39;0.01;0;6.37325;102;0;-1
780;76;17.6037;19.8458;-77.0998;9.91154;4078.61;5.78014;0;0;5.58165e-39;0.01;0;6.0839;102;0;-1
780;77;15.5511;41.2066;-76.8623;10.299;4575.85;6.00835;0;0;6.97707e-39;0.01;0;6.13753;102;0;-1
780;78;16.8447;61.2986;-81.0806;11.6601;6640.38;6.78378;0;0;6.97707e-39;0.01;0;3.4264;102;0;-1
780;79;33.5515;-64.3156;-75.0919;9.71095;3835.95;5.6574;0;0;5.58165e-39;0.01;0;4.85811;102;0;-1
780;80;34.0489;-45.8965;-76.1204;11.3;6043.95;6.58383;0;0;5.58165e-39;0.01;0;6.80867;102;0;-1
780;81;34.1647;-26.5136;-75.3548;9.7063;3830.45;5.65348;0;0;4.46532e-39;0.01;0;6.35949;102;0;-1
780;82;34.6808;-7.71697;-76.3809;10.8975;5420.91;6.33909;0;0;6.97707e-39;0.01;0;5.9354;102;0;-1
780;83;34.2319;10.9673;-77.1689;11.1188;5757.93;6.47134;0;0;5.58165e-39;0.01;0;5.99576;102;0;-1
780;84;33.6364;30.9954;-78.4025;11.3902;6189.83;6.6347;0;0;5.58165e-39;0.01;0;7.00415;102;0;-1
780;85;30.9014;49.7937;-77.5382;9.70745;3831.81;5.64848;0;0;6.97707e-39;0.01;0;5.35157;102;0;-1
780;86;50.7979;-55.7378;-74.6194;11.0161;5599.8;6.42004;0;0;6.97707e-39;0.01;0;4.032;102;0;-1
780;87;50.0872;-36.2969;-76.0246;10.3002;4577.48;6.00041;0;0;5.58165e-39;0.01;0;5.54104;102;0;-1
780;88;51.9981;-16.6269;-75.9083;11.3877;6185.76;6.63829;0;0;6.97707e-39;0.01;0;4.87052;102;0;-1
780;89;50.1592;1.85597;-80.5925;9.69547;3817.64;5.63777;0;0;8.72133e-39;0.01;0;5.14202;102;0;-1
780;90;50.1011;19.0424;-81.0893;9.43509;3518.25;5.48929;0;0;1.36271e-38;0.01;0;4.30567;102;0;-1
780;91;48.418;45.3288;-81.4253;11.6155;6564.59;6.76238;0;0;5.58165e-39;0.01;0;2.5377;102;0;-1
780;92;41.8611;62.0272;-73.5846;9.66935;3786.87;5.63318;0;0;6.97707e-39;0.01;0;3.81561;102;0;-1
780;93;66.9713;-29.18;-82.8049;11.5117;6390.11;6.69714;0;0;1.36271e-38;0.01;0;2.36997;102;0;-1
780;94;70.471;-12.2689;-75.6806;9.92253;4092.19;5.78867;0;0;4.46532e-39;0.01;0;3.94825;102;0;-1
780;95;81.6791;1.55364;-81.4998;11.1467;5801.33;6.48907;0;0;6.97707e-39;0.01;0;2.47718;102;0;-1
780;96;-93.4711;-8.61665;-59.6755;11.0494;5650.8;6.43838;0;0;6.97707e-39;0.01;0;4.14655;102;0;-1
780;97;-90.3705;17.4355;-56.281;9.98103;4164.99;5.82371;0;0;4.46532e-39;0.01;0;4.54116;102;0;-1
780;98;-74.3223;-55.9982;-58.4448;11.5741;6494.64;6.73361;0;0;5.58165e-39;0.01;0;4.5001;102;0;-1
780;99;-71.9035;-37.5429;-60.3014;10.1655;4400.29;5.92991;0;0;8.72133e-39;0.01;0;5.42131;102;0;-1
780;100;-67.1905;-14.0714;-58.613;9.68882;3809.79;5.65884;0;0;6.97707e-39;0.01;0;6.47103;102;0;-1
780;101;-77.5338;4.22394;-59.8198;11.0195;5604.98;6.42376;0;0;6.97707e-39;0.01;0;6.43698;102;0;-1
780;102;-74.5155;23.2028;-58.3564;9.89595;4059.39;5.76846;0;0;6.97707e-39;0.01;0;6.28081;102;0;-1
780;103;-87.6537;34.1875;-60.9641;9.70748;3831.84;5.64561;0;0;2.66154e-38;0.01;0;4.39287;102;0;-1
780;104;-56.2177;-63.64;-59.0686;11.0965;5723.31;6.45714;0;0;8.72133e-39;0.01;0;5.45601;102;0;-1
780;105;-56.9008;-45.9715;-57.7557;9.73589;3865.59;5.6833;0;0;6.97707e-39;0.01;0;6.25286;102;0;-1
780;106;-57.3;-28.3752;-58.8884;9.66879;3786.22;5.62146;0;0;5.58165e-39;0.01;0;6.20476;102;0;-1
780;107;-60.929;-0.120538;-69.7014;11.1768;5848.42;6.50607;0;0;6.97707e-39;0.01;0;6.45153;102;0;-1
780;108;-58.3276;14.2916;-56.9075;11.083;5702.42;6.45031;0;0;5.58165e-39;0.01;0;7.61596;102;0;-1
780;109;-71.9103;40.7747;-59.0977;9.37922;3456.12;5.46134;0;0;6.97707e-39;0.01;0;5.42607;102;0;-1
780;110;-54.4866;46.0568;-59.4624;11.1696;5837.16;6.5081;0;0;1.09017e-38;0.01;0;6.87732;102;0;-1
780;111;-58.6397;65.3037;-59.9978;11.4935;6359.84;6.68784;0;0;4.46532e-39;0.01;0;4.62868;102;0;-1
780;112;-40.842;-73.5844;-65.0769;11.1723;5841.41;6.49558;0;0;4.46532e-39;0.01;0;3.64978;102;0;-1
780;113;-42.1592;-53.6731;-69.7554;10.5307;4891.75;6.13508;0;0;5.58165e-39;0.01;0;6.24312;102;0;-1
780;114;-41.2905;-36.844;-60.1573;11.0177;5602.29;6.414;0;0;6.97707e-39;0.01;0;6.17944;102;0;-1
780;115;-41.5094;-12.6364;-57.1526;9.32441;3395.89;5.42885;0;0;8.72133e-39;0.01;0;4.77454;102;0;-1
780;116;-41.4774;0.860408;-68.1558;10.2014;4447.02;5.94714;0;0;5.58165e-39;0.01;0;4.90284;102;0;-1
