Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.4931;-7.18086;-92.1899;9.09898;3155.49;5.24143;0;0;1.63859e-50;0.01;0;2.45994;102;0;-1
1020;1;-36.6811;-32.6132;-86.7973;10.6839;5108.26;6.16388;0;0;2.04824e-50;0.01;0;4.33146;102;0;-1
1020;2;-32.803;-15.5482;-91.4275;9.15613;3215.32;5.26767;0;0;1.63859e-50;0.01;0;4.37376;102;0;-1
1020;3;-35.646;1.08705;-91.2391;9.61875;3727.73;5.55263;0;0;1.63859e-50;0.01;0;4.24921;102;0;-1
1020;4;-37.296;18.6969;-95.8957;10.8021;5279.79;6.21663;0;0;1.31088e-50;0.01;0;1.7604;102;0;-1
1020;5;-23.503;-44.0568;-93.3656;10.0003;4189.18;5.77118;0;0;1.31088e-50;0.01;0;4.27526;102;0;-1
1020;6;-22.5527;-27.3709;-96.3025;9.38262;3459.88;5.40311;0;0;1.31088e-50;0.01;0;3.23982;102;0;-1
1020;7;-19.4027;-5.79043;-89.1313;9.36888;3444.7;5.40381;0;0;1.63859e-50;0.01;0;4.0256;102;0;-1
1020;8;-21.6396;11.3973;-90.5705;9.66148;3777.63;5.57449;0;0;1.31088e-50;0.01;0;5.12766;102;0;-1
1020;9;-23.396;28.3242;-88.7911;9.7477;3879.67;5.62506;0;0;1.63859e-50;0.01;0;3.72165;102;0;-1
1020;10;-9.69036;-50.9954;-86.3768;8.8903;2943.32;5.10658;0;0;1.31088e-50;0.01;0;4.77372;102;0;-1
1020;11;-7.95771;-36.467;-94.8957;10.0027;4192.18;5.76604;0;0;1.31088e-50;0.01;0;2.42547;102;0;-1
1020;12;-9.97577;-19.3026;-88.4474;9.6716;3789.52;5.58019;0;0;1.31088e-50;0.01;0;3.82152;102;0;-1
1020;13;-8.36366;4.06057;-100.318;10.9516;5502.01;6.30184;0;0;1.63859e-50;0.01;0;2.37874;102;0;-1
1020;14;-5.96751;21.2047;-90.8175;10.9327;5473.64;6.29845;0;0;2.04824e-50;0.01;0;4.25329;102;0;-1
1020;15;-10.765;41.0716;-86.0833;10.4372;4762.62;6.01579;0;0;1.31088e-50;0.01;0;2.41586;102;0;-1
1020;16;11.2208;-45.912;-87.41;10.8715;5382.17;6.26237;0;0;1.31088e-50;0.01;0;4.14051;102;0;-1
1020;17;12.3883;-25.8005;-87.353;10.726;5168.9;6.18206;0;0;1.31088e-50;0.01;0;4.80836;102;0;-1
1020;18;16.3838;-9.96398;-94.218;9.37544;3451.95;5.40935;0;0;1.0487e-50;0.01;0;2.58003;102;0;-1
1020;19;8.42102;11.9939;-84.568;9.48769;3577.42;5.488;0;0;2.04824e-50;0.01;0;3.71547;102;0;-1
1020;20;12.1322;28.6716;-86.6861;9.47995;3568.68;5.47995;0;0;2.04824e-50;0.01;0;4.84019;102;0;-1
1020;21;14.2419;37.8356;-100.055;8.80741;2861.76;5.07175;0;0;2.04824e-50;0.01;0;1.95893;102;0;-1
