Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7229;-6.19862;-88.1288;9.3028;3372.33;5.56862;0;0;6.66771e-07;0.01;0;3.3061;101;0;-1
120;1;-36.7142;-31.1848;-86.5568;10.8102;5291.57;6.47767;0;0;8.33464e-07;0.01;0;3.90373;101;0;-1
120;2;-33.862;-14.7152;-90.9646;9.27457;3341.72;5.55194;0;0;6.66771e-07;0.01;0;4.52435;101;0;-1
120;3;-33.6453;1.05828;-85.9364;9.78722;3927.06;5.8725;0;0;6.66771e-07;0.01;0;5.90021;101;0;-1
120;4;-37.5403;18.9115;-85.596;11.0279;5617.83;6.60278;0;0;5.33417e-07;0.01;0;4.00895;101;0;-1
120;5;-19.1911;-40.9981;-91.5629;10.2319;4486.96;6.13218;0;0;5.33417e-07;0.01;0;3.45282;101;0;-1
120;6;-20.3476;-24.0866;-90.263;9.58267;3685.94;5.74893;0;0;5.33417e-07;0.01;0;4.87028;101;0;-1
120;7;-20.4598;-8.19305;-85.0631;9.54132;3638.43;5.72848;0;0;6.66771e-07;0.01;0;5.98581;101;0;-1
120;8;-21.0888;11.361;-88.4148;9.78697;3926.75;5.87184;0;0;5.33417e-07;0.01;0;4.98638;101;0;-1
120;9;-21.2915;28.2705;-85.499;9.99593;4183.68;5.99266;0;0;6.66771e-07;0.01;0;4.33222;101;0;-1
120;10;-6.69815;-48.1312;-82.6036;9.00303;3056.72;5.38726;0;0;5.33417e-07;0.01;0;5.31908;101;0;-1
120;11;-5.50394;-32.3033;-85.4676;10.1669;4402.1;6.09432;0;0;5.33417e-07;0.01;0;6.07296;101;0;-1
120;12;-6.52467;-15.884;-86.3674;9.79475;3936.12;5.87329;0;0;5.33417e-07;0.01;0;5.77501;101;0;-1
120;13;-5.28438;1.33054;-91.051;11.1029;5733.25;6.64978;0;0;6.66771e-07;0.01;0;4.33806;101;0;-1
120;14;-5.75403;18.7379;-84.2996;11.1653;5830.43;6.68721;0;0;8.33464e-07;0.01;0;6.5132;101;0;-1
120;15;-6.42723;37.2383;-83.4246;10.6544;5066.1;6.38382;0;0;5.33417e-07;0.01;0;4.54802;101;0;-1
120;16;9.2722;-42.4995;-85.0205;11.0592;5665.72;6.62349;0;0;5.33417e-07;0.01;0;4.82658;101;0;-1
120;17;9.80113;-22.5941;-85.814;11.0842;5704.32;6.63771;0;0;5.33417e-07;0.01;0;5.01385;101;0;-1
120;18;12.0883;-5.46077;-87.4438;9.62915;3739.84;5.77322;0;0;4.26734e-07;0.01;0;3.80936;101;0;-1
120;19;9.58789;10.4031;-84.0147;9.59824;3703.93;5.76358;0;0;8.33464e-07;0.01;0;5.16271;101;0;-1
120;20;9.28513;28.1146;-84.1239;9.71731;3843.5;5.83768;0;0;8.33464e-07;0.01;0;6.44584;101;0;-1
