Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.1262;-8.29422;-98.7603;9.72226;3849.37;5.66575;0;0;1.983e-37;0.01;0;2.49243;102;0;-1
750;1;-38.2057;-36.0347;-93.6981;11.3775;6169.22;6.63922;0;0;2.47875e-37;0.01;0;3.5437;102;0;-1
750;2;-34.4656;-15.7559;-98.1318;9.77219;3908.98;5.69107;0;0;1.983e-37;0.01;0;3.76403;102;0;-1
750;3;-36.3418;1.6204;-97.0817;10.2686;4535.41;5.99672;0;0;1.983e-37;0.01;0;5.04633;102;0;-1
750;4;-40.3038;20.328;-97.9862;11.5093;6386.11;6.70246;0;0;1.5864e-37;0.01;0;3.04384;102;0;-1
750;5;-22.6964;-46.532;-99.9691;10.6714;5090.36;6.22957;0;0;1.5864e-37;0.01;0;4.30708;102;0;-1
750;6;-23.4239;-28.7007;-102.765;10.0121;4203.99;5.83871;0;0;1.5864e-37;0.01;0;3.91698;102;0;-1
750;7;-20.3793;-6.02656;-95.0925;9.99096;4177.44;5.83351;0;0;1.983e-37;0.01;0;4.2081;102;0;-1
750;8;-22.2664;13.0891;-96.8282;10.3118;4592.98;6.02138;0;0;1.5864e-37;0.01;0;5.07994;102;0;-1
750;9;-24.6977;31.1501;-94.13;10.4264;4747.77;6.08612;0;0;1.983e-37;0.01;0;3.83165;102;0;-1
750;10;-8.43261;-53.0075;-91.3812;9.48015;3568.9;5.51361;0;0;1.5864e-37;0.01;0;4.55531;102;0;-1
750;11;-7.12576;-36.4454;-98.022;10.6513;5061.67;6.21271;0;0;1.5864e-37;0.01;0;3.07721;102;0;-1
750;12;-9.8499;-19.9807;-95.8595;10.2954;4571.07;6.01014;0;0;1.5864e-37;0.01;0;3.31269;102;0;-1
750;13;-5.58541;3.72855;-103.86;11.7135;6732.16;6.82402;0;0;1.983e-37;0.01;0;3.30369;102;0;-1
750;14;-6.32931;23.353;-96.8082;11.677;6669.39;6.80605;0;0;2.47875e-37;0.01;0;4.07158;102;0;-1
750;15;-9.18823;42.6273;-95.0136;11.1362;5785.01;6.49592;0;0;1.5864e-37;0.01;0;1.7838;102;0;-1
750;16;10.8737;-47.1985;-95.0528;11.588;6518;6.75484;0;0;1.5864e-37;0.01;0;2.11464;102;0;-1
