Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.3266;-6.53593;-89.656;9.49832;3589.46;5.67844;0;0;2.34599e-08;0.01;0;3.30914;101;0;-1
150;1;-37.1466;-31.4797;-87.0957;11.0385;5633.96;6.60608;0;0;2.93249e-08;0.01;0;4.08084;101;0;-1
150;2;-34.1126;-15.1203;-92.4631;9.46387;3550.54;5.65811;0;0;2.34599e-08;0.01;0;4.5926;101;0;-1
150;3;-34.0551;0.771437;-87.2171;9.99017;4176.45;5.98647;0;0;2.34599e-08;0.01;0;6.02434;101;0;-1
150;4;-38.5101;18.9795;-86.2985;11.2626;5984.11;6.73423;0;0;1.8768e-08;0.01;0;4.15237;101;0;-1
150;5;-19.0929;-41.8204;-93.0147;10.4475;4776.65;6.25372;0;0;1.8768e-08;0.01;0;3.50991;101;0;-1
150;6;-20.4127;-24.6515;-91.9999;9.78274;3921.67;5.86139;0;0;1.8768e-08;0.01;0;4.78645;101;0;-1
150;7;-20.6897;-8.57388;-85.8322;9.74265;3873.64;5.84178;0;0;2.34599e-08;0.01;0;6.21792;101;0;-1
150;8;-21.4777;11.3421;-89.9609;9.98452;4169.37;5.98289;0;0;1.8768e-08;0.01;0;4.98043;101;0;-1
150;9;-21.7768;28.1409;-85.6514;10.2057;4452.58;6.1106;0;0;2.34599e-08;0.01;0;4.77917;101;0;-1
150;10;-6.4172;-49.2427;-84.0318;9.18595;3246.84;5.48942;0;0;1.8768e-08;0.01;0;5.27829;101;0;-1
150;11;-5.24815;-32.9153;-86.4546;10.3808;4685.73;6.21443;0;0;1.8768e-08;0.01;0;5.39749;101;0;-1
150;12;-6.58134;-16.2968;-87.2471;9.99818;4186.5;5.98777;0;0;1.8768e-08;0.01;0;5.14735;101;0;-1
150;13;-5.4802;1.06128;-92.6189;11.3248;6083.9;6.77413;0;0;2.34599e-08;0.01;0;4.35189;101;0;-1
150;14;-5.8134;18.7912;-85.4975;11.4032;6211.03;6.82075;0;0;2.93249e-08;0.01;0;6.61012;101;0;-1
150;15;-6.92143;37.5796;-84.4086;10.8772;5390.57;6.50938;0;0;1.8768e-08;0.01;0;4.6805;101;0;-1
150;16;9.96808;-43.1135;-86.2831;11.2895;6027.09;6.75292;0;0;1.8768e-08;0.01;0;4.0683;101;0;-1
150;17;9.97475;-22.5575;-86.5721;11.3187;6073.98;6.7694;0;0;1.8768e-08;0.01;0;5.22728;101;0;-1
150;18;11.8724;-5.20067;-89.6896;9.8273;3975.5;5.88489;0;0;1.50144e-08;0.01;0;2.71408;101;0;-1
150;19;9.52224;10.1907;-84.9647;9.80382;3947.06;5.8794;0;0;2.93249e-08;0.01;0;4.60327;101;0;-1
150;20;9.27537;28.284;-85.0173;9.92674;4097.4;5.95613;0;0;2.93249e-08;0.01;0;6.5603;101;0;-1
150;21;12.0366;37.2266;-98.5623;9.06952;3124.94;5.42376;0;0;2.93249e-08;0.01;0;2.08428;101;0;-1
150;22;25.0846;-53.3975;-84.4988;10.5354;4898.32;6.30528;0;0;1.8768e-08;0.01;0;2.89461;101;0;-1
150;23;25.0141;-32.8417;-87.2059;11.2275;5928.4;6.71868;0;0;2.93249e-08;0.01;0;4.62315;101;0;-1
150;24;25.1455;-14.8993;-84.42;9.49798;3589.08;5.68138;0;0;2.34599e-08;0.01;0;6.14158;101;0;-1
150;25;25.2412;2.44736;-85.7867;9.66355;3780.06;5.79502;0;0;1.8768e-08;0.01;0;5.60007;101;0;-1
150;26;23.9234;19.5671;-86.3879;9.91821;4086.85;5.94912;0;0;3.66562e-08;0.01;0;4.53614;101;0;-1
150;27;24.1633;39.2159;-86.1037;10.9657;5523.26;6.56826;0;0;3.66562e-08;0.01;0;4.8853;101;0;-1
150;28;41.7572;-41.9825;-86.7034;11.1388;5789.08;6.66694;0;0;2.34599e-08;0.01;0;3.75154;101;0;-1
150;29;39.6503;-23.9365;-84.7206;9.48036;3569.13;5.66769;0;0;1.8768e-08;0.01;0;4.9458;101;0;-1
150;30;40.9729;-6.1581;-87.355;11.4167;6233.26;6.82962;0;0;2.34599e-08;0.01;0;3.73352;101;0;-1
150;31;41.8363;10.0304;-86.9817;11.4323;6258.8;6.83931;0;0;2.93249e-08;0.01;0;3.57565;101;0;-1
150;32;40.0661;28.9216;-88.3813;11.3222;6079.67;6.77168;0;0;1.8768e-08;0.01;0;2.57974;101;0;-1
150;33;-71.8631;-10.4563;-70.9858;10.4804;4821.96;6.28109;0;0;2.93249e-08;0.01;0;4.08382;101;0;-1
150;34;-59.4826;-43.6727;-70.2188;11.1053;5736.97;6.64541;0;0;2.34599e-08;0.01;0;4.26473;101;0;-1
150;35;-61.2262;-25.2876;-70.9772;10.428;4749.94;6.24148;0;0;1.8768e-08;0.01;0;5.12126;101;0;-1
150;36;-55.7546;-10.451;-76.2832;9.40197;3481.33;5.62008;0;0;4.58202e-08;0.01;0;5.86601;101;0;-1
150;37;-61.9402;3.14342;-72.9939;9.13536;3193.49;5.4615;0;0;1.8768e-08;0.01;0;4.19463;101;0;-1
150;38;-63.8927;32.3624;-70.8365;9.44889;3533.71;5.66175;0;0;4.58202e-08;0.01;0;4.5222;101;0;-1
150;39;-60.634;49.3129;-67.7906;10.618;5014.43;6.35578;0;0;1.8768e-08;0.01;0;3.82424;101;0;-1
150;40;-44.9594;-52.7711;-76.8129;10.1705;4406.72;6.09072;0;0;1.8768e-08;0.01;0;2.74077;101;0;-1
150;41;-44.7738;-31.5194;-70.4254;10.5253;4884.18;6.30416;0;0;2.93249e-08;0.01;0;6.76425;101;0;-1
150;42;-40.4086;-15.1901;-77.9463;9.24896;3314.11;5.53012;0;0;1.8768e-08;0.01;0;6.95161;101;0;-1
150;43;-44.151;0.949607;-74.6616;9.50861;3601.14;5.68517;0;0;1.50144e-08;0.01;0;6.94871;101;0;-1
150;44;-43.7843;16.2399;-68.4719;9.45605;3541.75;5.65487;0;0;3.66562e-08;0.01;0;6.72535;101;0;-1
150;45;-46.6936;37.1158;-73.3957;10.6109;5004.29;6.34755;0;0;1.50144e-08;0.01;0;5.0655;101;0;-1
150;46;-44.7767;54.105;-71.1747;9.48804;3577.81;5.67162;0;0;1.50144e-08;0.01;0;4.98814;101;0;-1
150;47;-29.4942;-59.5978;-72.6236;9.70117;3824.38;5.81492;0;0;2.34599e-08;0.01;0;5.49216;101;0;-1
150;48;-29.5096;-37.042;-69.5066;9.18386;3244.63;5.49033;0;0;2.93249e-08;0.01;0;6.73147;101;0;-1
150;49;-26.2598;-22.5403;-76.7087;9.84678;3999.18;5.90175;0;0;2.34599e-08;0.01;0;7.45657;101;0;-1
150;50;-28.9408;-5.32898;-71.5352;9.40159;3480.9;5.62181;0;0;2.93249e-08;0.01;0;6.67789;101;0;-1
150;51;-29.0608;10.011;-73.536;10.4448;4772.99;6.25012;0;0;1.50144e-08;0.01;0;7.23177;101;0;-1
150;52;-31.2315;27.8488;-70.9;11.1743;5844.51;6.68723;0;0;2.34599e-08;0.01;0;7.40486;101;0;-1
150;53;-29.4873;46.055;-72.3964;10.4297;4752.37;6.2462;0;0;1.8768e-08;0.01;0;5.94994;101;0;-1
150;54;-31.0205;64.5083;-74.2209;10.9467;5494.65;6.55069;0;0;1.8768e-08;0.01;0;4.08654;101;0;-1
150;55;-13.7256;-68.0896;-73.8904;10.9979;5572.08;6.58158;0;0;2.34599e-08;0.01;0;4.50344;101;0;-1
150;56;-15.6453;-50.0011;-71.2409;9.51542;3608.88;5.68886;0;0;1.8768e-08;0.01;0;6.6851;101;0;-1
150;57;-14.526;-34.5989;-72.3322;9.98537;4170.43;5.98188;0;0;2.34599e-08;0.01;0;6.69266;101;0;-1
150;58;-14.4234;-13.0153;-70.5045;10.3621;4660.47;6.21237;0;0;5.72752e-08;0.01;0;8.20573;101;0;-1
150;59;-13.6768;3.72473;-76.1646;10.5046;4855.43;6.28861;0;0;2.93249e-08;0.01;0;8.32177;101;0;-1
150;60;-14.9048;19.8834;-70.5048;9.83615;3986.25;5.89587;0;0;2.34599e-08;0.01;0;7.90865;101;0;-1
150;61;-15.2769;36.3952;-67.6198;10.1421;4369.9;6.07074;0;0;1.8768e-08;0.01;0;7.97023;101;0;-1
150;62;-14.2002;58.0463;-71.1526;10.8798;5394.51;6.51659;0;0;2.93249e-08;0.01;0;5.11828;101;0;-1
150;63;0.689502;-58.1931;-71.8052;10.0593;4263.72;6.02777;0;0;2.34599e-08;0.01;0;6.27273;101;0;-1
150;64;0.217737;-41.7681;-70.9772;9.82223;3969.35;5.92592;0;0;3.41387e-07;0.01;0;8.15638;101;0;-1
150;65;-0.728761;-23.5211;-70.6832;11.4203;6239.01;6.82945;0;0;2.34599e-08;0.01;0;8.16814;101;0;-1
150;66;1.60292;-6.25238;-76.1432;11.0638;5672.85;6.62128;0;0;1.8768e-08;0.01;0;7.05047;101;0;-1
150;67;0.342659;11.6622;-69.8522;9.4863;3575.84;5.67192;0;0;2.34599e-08;0.01;0;7.29214;101;0;-1
150;68;-0.368399;28.1602;-70.8674;9.50953;3602.18;5.6965;0;0;2.93249e-08;0.01;0;7.92926;101;0;-1
150;69;-0.23117;47.454;-71.2938;10.4974;4845.4;6.28932;0;0;2.93249e-08;0.01;0;7.50048;101;0;-1
150;70;3.16294;66.3342;-76.1869;11.0209;5607.14;6.59452;0;0;2.93249e-08;0.01;0;3.58928;101;0;-1
150;71;15.862;-67.943;-71.6704;10.5039;4854.51;6.293;0;0;2.34599e-08;0.01;0;4.24111;101;0;-1
150;72;15.3857;-49.997;-70.2091;9.71217;3837.4;5.82388;0;0;2.93249e-08;0.01;0;6.77463;101;0;-1
150;73;15.1079;-32.5722;-70.9159;11.4293;6253.83;6.8355;0;0;2.34599e-08;0.01;0;8.11951;101;0;-1
150;74;15.6187;-15.0543;-70.4442;9.50548;3597.58;5.70745;0;0;5.72752e-08;0.01;0;7.70795;101;0;-1
150;75;15.1224;2.10065;-71.0131;10.3802;4684.92;6.21652;0;0;1.8768e-08;0.01;0;8.15997;101;0;-1
150;76;14.6589;19.2968;-71.5114;9.82214;3969.24;5.88566;0;0;1.8768e-08;0.01;0;8.12516;101;0;-1
150;77;13.9553;36.8652;-71.1015;10.0989;4314.27;6.05249;0;0;2.34599e-08;0.01;0;8.21908;101;0;-1
150;78;17.4823;54.5462;-73.7729;11.3567;6135.42;6.79067;0;0;2.34599e-08;0.01;0;5.87005;101;0;-1
150;79;30.2483;-59.1945;-69.0312;9.5292;3624.58;5.70834;0;0;1.8768e-08;0.01;0;5.74994;101;0;-1
150;80;30.5952;-41.8189;-71.1777;11.0393;5635.25;6.60545;0;0;1.8768e-08;0.01;0;8.31076;101;0;-1
150;81;30.3853;-23.6277;-70.8709;9.52492;3619.7;5.6991;0;0;1.50144e-08;0.01;0;7.88122;101;0;-1
150;82;30.5745;-5.9957;-71.1121;10.6419;5048.31;6.37056;0;0;2.34599e-08;0.01;0;7.38863;101;0;-1
150;83;30.1897;10.2428;-71.5325;10.8493;5349.27;6.49356;0;0;1.8768e-08;0.01;0;7.64605;101;0;-1
150;84;29.9614;28.3917;-72.2522;11.2379;5944.88;6.72441;0;0;1.8768e-08;0.01;0;8.42355;101;0;-1
150;85;31.8115;45.3293;-71.2675;9.46803;3555.23;5.66372;0;0;2.34599e-08;0.01;0;6.41692;101;0;-1
150;86;46.2713;-51.2594;-70.7908;10.7123;5149.22;6.4148;0;0;2.34599e-08;0.01;0;3.93353;101;0;-1
150;87;44.9821;-32.8586;-71.0949;10.1119;4330.97;6.05834;0;0;1.8768e-08;0.01;0;6.35838;101;0;-1
150;88;46.4067;-15.101;-71.1996;11.0949;5720.76;6.64049;0;0;2.34599e-08;0.01;0;7.73545;101;0;-1
150;89;45.2819;2.30942;-71.4984;9.43411;3517.15;5.64085;0;0;2.93249e-08;0.01;0;7.14604;101;0;-1
150;90;44.5275;19.4338;-71.6872;9.16278;3222.33;5.47941;0;0;4.58202e-08;0.01;0;6.78207;101;0;-1
150;91;47.8938;37.3933;-72.9105;11.4199;6238.42;6.83163;0;0;1.8768e-08;0.01;0;4.57414;101;0;-1
150;92;43.345;56.5684;-70.9398;9.50716;3599.49;5.68559;0;0;2.34599e-08;0.01;0;2.9293;101;0;-1
150;93;61.6162;-27.4861;-74.9582;11.2056;5893.84;6.70707;0;0;4.58202e-08;0.01;0;3.55327;101;0;-1
150;94;63.2112;-10.5369;-70.281;9.83511;3984.99;5.89046;0;0;1.50144e-08;0.01;0;5.14741;101;0;-1
150;95;72.5788;3.89617;-72.8198;10.9932;5565.01;6.57873;0;0;2.34599e-08;0.01;0;3.65787;101;0;-1
150;96;-83.8049;-9.34229;-57.3923;10.8441;5341.61;6.4907;0;0;2.34599e-08;0.01;0;4.15359;101;0;-1
150;97;-82.5541;14.1629;-56.1838;9.78447;3923.74;5.86054;0;0;1.50144e-08;0.01;0;3.89559;101;0;-1
150;98;-69.265;-50.0072;-54.4571;11.3157;6069.14;6.76823;0;0;1.8768e-08;0.01;0;4.3319;101;0;-1
150;99;-65.8262;-32.946;-56.1894;10.0477;4248.96;6.0242;0;0;2.93249e-08;0.01;0;5.93027;101;0;-1
150;100;-62.99;-15.4724;-57.0578;9.54679;3644.69;5.72489;0;0;2.34599e-08;0.01;0;7.25047;101;0;-1
150;101;-69.1392;2.15383;-56.8835;10.8916;5412.04;6.52104;0;0;2.34599e-08;0.01;0;7.35515;101;0;-1
150;102;-67.5193;21.362;-57.1879;9.73715;3867.08;5.83567;0;0;2.34599e-08;0.01;0;7.13575;101;0;-1
150;103;-77.9862;33.4097;-61.4896;9.43395;3516.97;5.64259;0;0;8.94926e-08;0.01;0;3.12717;101;0;-1
150;104;-53.1628;-59.7214;-54.0157;10.9171;5450.2;6.53635;0;0;2.93249e-08;0.01;0;5.48758;101;0;-1
150;105;-51.9061;-41.8239;-54.7337;9.59133;3695.94;5.75454;0;0;2.34599e-08;0.01;0;7.47472;101;0;-1
150;106;-51.0299;-25.674;-53.7721;9.49517;3585.89;5.67582;0;0;1.8768e-08;0.01;0;7.40315;101;0;-1
150;107;-51.874;-2.41291;-60.1919;11.0172;5601.51;6.59377;0;0;2.34599e-08;0.01;0;7.99336;101;0;-1
150;108;-52.1452;13.0565;-53.5312;10.9128;5443.68;6.53127;0;0;1.8768e-08;0.01;0;8.26404;101;0;-1
150;109;-63.8736;37.589;-55.828;9.178;3238.42;5.4877;0;0;2.34599e-08;0.01;0;6.60689;101;0;-1
150;110;-47.922;43.4599;-56.0951;10.8975;5420.82;6.52508;0;0;3.66562e-08;0.01;0;7.92596;101;0;-1
150;111;-51.6479;62.7509;-56.2947;11.2676;5992.21;6.73856;0;0;1.50144e-08;0.01;0;5.16752;101;0;-1
150;112;-36.2912;-66.757;-58.2988;10.9485;5497.35;6.54621;0;0;1.50144e-08;0.01;0;3.49432;101;0;-1
150;113;-38.288;-49.9042;-60.9684;10.336;4625.32;6.18846;0;0;1.8768e-08;0.01;0;6.24371;101;0;-1
150;114;-36.7649;-33.624;-55.3023;10.7155;5153.79;6.41148;0;0;2.34599e-08;0.01;0;7.73867;101;0;-1
150;115;-38.4827;-10.387;-52.6129;9.03755;3092.01;5.40368;0;0;2.93249e-08;0.01;0;7.21007;101;0;-1
150;116;-35.8446;3.87403;-59.3681;10.0903;4303.27;6.04247;0;0;1.8768e-08;0.01;0;6.85327;101;0;-1
