Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.0195;-8.26982;-86.3731;8.53508;2604.42;4.85957;0;0;1.354e-63;0.01;0;2.98872;102;0;-1
1290;1;-35.215;-30.5455;-80.3694;10.0525;4255.16;5.73356;0;0;1.6925e-63;0.01;0;4.44393;102;0;-1
1290;2;-31.6021;-14.8924;-85.3646;8.59732;2661.82;4.88581;0;0;1.354e-63;0.01;0;4.89367;102;0;-1
1290;3;-33.1566;0.607535;-85.2586;9.03041;3084.69;5.15262;0;0;1.354e-63;0.01;0;4.96643;102;0;-1
1290;4;-34.9518;17.0598;-89.6415;10.1594;4392.28;5.77746;0;0;1.0832e-63;0.01;0;2.62102;102;0;-1
1290;5;-22.9987;-41.3357;-86.226;9.39236;3470.67;5.35803;0;0;1.0832e-63;0.01;0;4.34432;102;0;-1
1290;6;-21.7924;-26.0275;-89.4684;8.81236;2866.59;5.01068;0;0;1.0832e-63;0.01;0;3.88002;102;0;-1
1290;7;-18.6689;-5.22694;-83.7291;8.80469;2859.11;5.01623;0;0;1.354e-63;0.01;0;4.53841;102;0;-1
1290;8;-20.3302;10.4865;-84.5065;9.07199;3127.49;5.17163;0;0;1.0832e-63;0.01;0;5.19075;102;0;-1
1290;9;-22.0604;26.241;-82.7379;9.13556;3193.7;5.21129;0;0;1.354e-63;0.01;0;3.73528;102;0;-1
1290;10;-11.014;-50.0037;-80.7834;8.35448;2442.57;4.73898;0;0;1.0832e-63;0.01;0;4.36037;102;0;-1
1290;11;-7.93457;-34.3022;-85.2922;9.4125;3493.04;5.3618;0;0;1.0832e-63;0.01;0;3.60979;102;0;-1
1290;12;-9.72435;-18.0486;-83.8174;9.10347;3160.16;5.19076;0;0;1.0832e-63;0.01;0;4.49374;102;0;-1
1290;13;-8.28036;4.53681;-94.2983;10.2634;4528.55;5.83283;0;0;1.354e-63;0.01;0;2.30894;102;0;-1
1290;14;-5.44898;20.2994;-83.8007;10.2591;4522.87;5.84145;0;0;1.6925e-63;0.01;0;4.99013;102;0;-1
1290;15;-9.58167;37.8068;-81.1186;9.80362;3946.83;5.58291;0;0;1.0832e-63;0.01;0;2.30358;102;0;-1
1290;16;11.3053;-43.9168;-82.4467;10.2207;4472.3;5.81749;0;0;1.0832e-63;0.01;0;4.1504;102;0;-1
1290;17;11.4168;-24.9004;-82.3732;10.0426;4242.53;5.72168;0;0;1.0832e-63;0.01;0;4.91601;102;0;-1
1290;18;15.1804;-10.265;-88.9683;8.78414;2839.13;5.00825;0;0;8.66562e-64;0.01;0;2.60215;102;0;-1
1290;19;9.30666;12.2808;-79.7139;8.94115;2994.12;5.11446;0;0;1.6925e-63;0.01;0;4.00923;102;0;-1
1290;20;10.8067;28.5303;-80.8509;8.89473;2947.73;5.08109;0;0;1.6925e-63;0.01;0;4.88785;102;0;-1
