Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.964;-8.03649;-89.6823;8.84125;2894.87;5.06668;0;0;2.51114e-56;0.01;0;2.95286;102;0;-1
1140;1;-36.0801;-31.3971;-83.6138;10.3958;4706.11;5.96727;0;0;3.13892e-56;0.01;0;4.56872;102;0;-1
1140;2;-32.6115;-15.134;-88.6443;8.90091;2953.87;5.09302;0;0;2.51114e-56;0.01;0;4.87808;102;0;-1
1140;3;-34.3406;0.821292;-88.4585;9.3499;3423.81;5.36961;0;0;2.51114e-56;0.01;0;4.94401;102;0;-1
1140;4;-36.0637;17.8815;-93.2938;10.5087;4861.16;6.0159;0;0;2.00891e-56;0.01;0;2.5894;102;0;-1
1140;5;-23.32;-42.5307;-90.0257;9.72255;3849.72;5.58218;0;0;2.00891e-56;0.01;0;4.30494;102;0;-1
1140;6;-22.2289;-26.5102;-92.8722;9.12208;3179.59;5.22357;0;0;2.00891e-56;0.01;0;3.91085;102;0;-1
1140;7;-19.3005;-5.62182;-86.5794;9.11119;3168.21;5.22655;0;0;2.51114e-56;0.01;0;4.63762;102;0;-1
1140;8;-21.0805;10.8641;-87.8036;9.3922;3470.49;5.39022;0;0;2.00891e-56;0.01;0;5.21515;102;0;-1
1140;9;-22.6647;27.3044;-86.3094;9.46767;3554.82;5.43555;0;0;2.51114e-56;0.01;0;3.73687;102;0;-1
1140;10;-10.2203;-50.6394;-83.7301;8.64568;2706.99;4.93852;0;0;2.00891e-56;0.01;0;4.95075;102;0;-1
1140;11;-7.93397;-35.176;-89.125;9.73339;3862.61;5.58133;0;0;2.00891e-56;0.01;0;3.21592;102;0;-1
1140;12;-9.75888;-18.5977;-86.3376;9.41242;3492.95;5.40229;0;0;2.00891e-56;0.01;0;3.87883;102;0;-1
1140;13;-8.72516;4.01697;-97.7746;10.6369;5041.2;6.08709;0;0;2.51114e-56;0.01;0;1.72086;102;0;-1
1140;14;-5.71137;20.4435;-87.7465;10.6249;5024.14;6.08933;0;0;3.13892e-56;0.01;0;4.36881;102;0;-1
1140;15;-10.9367;40.2369;-83.297;10.1478;4377.28;5.81778;0;0;2.00891e-56;0.01;0;2.41137;102;0;-1
1140;16;11.168;-44.9102;-84.9916;10.5744;4952.84;6.05899;0;0;2.00891e-56;0.01;0;4.13572;102;0;-1
1140;17;11.8217;-25.4351;-85.0388;10.4132;4729.73;5.97108;0;0;2.00891e-56;0.01;0;4.89528;102;0;-1
1140;18;15.8375;-10.341;-91.9378;9.10493;3161.68;5.22562;0;0;1.60713e-56;0.01;0;2.5907;102;0;-1
1140;19;8.68496;11.7778;-82.3197;9.23846;3302.84;5.31745;0;0;3.13892e-56;0.01;0;3.62096;102;0;-1
1140;20;11.3489;28.4954;-83.999;9.21238;3274.95;5.29736;0;0;3.13892e-56;0.01;0;4.82432;102;0;-1
1140;21;13.4361;37.6144;-96.7652;8.55719;2624.72;4.90134;0;0;3.13892e-56;0.01;0;1.95917;102;0;-1
