Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.8034;-7.78997;-102.656;10.3293;4616.33;6.08142;0;0;8.44354e-26;0.01;0;3.21575;102;0;-1
510;1;-38.7583;-36.0301;-96.1896;12.0495;7328.22;7.10241;0;0;1.05544e-25;0.01;0;2.6223;102;0;-1
510;2;-36.8456;-16.3678;-104.159;10.3708;4672.27;6.10507;0;0;8.44354e-26;0.01;0;3.84821;102;0;-1
510;3;-37.3334;1.99429;-100.249;10.901;5426.05;6.43143;0;0;8.44354e-26;0.01;0;5.3687;102;0;-1
510;4;-44.3548;20.5951;-97.0657;12.1953;7597.34;7.17653;0;0;6.75483e-26;0.01;0;3.64064;102;0;-1
510;5;-22.2113;-46.6825;-102.871;11.3241;6082.75;6.67799;0;0;6.75483e-26;0.01;0;4.36211;102;0;-1
510;6;-23.0394;-27.9218;-105.545;10.6243;5023.37;6.26506;0;0;6.75483e-26;0.01;0;4.36496;102;0;-1
510;7;-21.9401;-7.61382;-98.3007;10.5955;4982.53;6.2536;0;0;8.44354e-26;0.01;0;5.04862;102;0;-1
510;8;-24.051;15.1117;-100.121;10.9441;5490.74;6.4585;0;0;6.75483e-26;0.01;0;5.15174;102;0;-1
510;9;-26.8001;33.444;-96.5918;11.0891;5711.85;6.53887;0;0;8.44354e-26;0.01;0;3.78381;102;0;-1
510;10;-7.71907;-54.2761;-93.8312;10.0526;4255.19;5.91114;0;0;6.75483e-26;0.01;0;4.622;102;0;-1
510;11;-5.51967;-36.7262;-99.5245;11.2797;6011.52;6.64809;0;0;6.75483e-26;0.01;0;3.84109;102;0;-1
510;12;-9.07835;-19.9854;-97.5638;10.8994;5423.69;6.42892;0;0;6.75483e-26;0.01;0;4.43299;102;0;-1
510;13;-6.78195;3.54003;-106.55;12.4567;8096.41;7.33647;0;0;8.44354e-26;0.01;0;3.47884;102;0;-1
510;14;-6.53729;24.679;-98.8143;12.4016;7989.54;7.3031;0;0;1.05544e-25;0.01;0;4.04636;102;0;-1
