Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.0717;-8.48996;-99.394;9.79534;3936.84;5.71567;0;0;5.63603e-36;0.01;0;2.50524;102;0;-1
720;1;-38.2164;-36.2061;-94.4598;11.4586;6302.06;6.69496;0;0;7.04504e-36;0.01;0;3.55571;102;0;-1
720;2;-34.853;-15.8909;-99.1514;9.84433;3996.2;5.74083;0;0;5.63603e-36;0.01;0;3.66229;102;0;-1
720;3;-36.4148;1.65371;-97.5935;10.3447;4637.08;6.04894;0;0;5.63603e-36;0.01;0;5.08071;102;0;-1
720;4;-40.7474;20.447;-98.227;11.592;6524.81;6.75949;0;0;4.50882e-36;0.01;0;3.07509;102;0;-1
720;5;-22.5269;-46.7569;-100.556;10.75;5203.71;6.28345;0;0;4.50882e-36;0.01;0;4.31445;102;0;-1
720;6;-23.2365;-28.7891;-103.312;10.0858;4297.59;5.88993;0;0;4.50882e-36;0.01;0;3.94995;102;0;-1
720;7;-20.6276;-6.41949;-95.4444;10.0638;4269.49;5.884;0;0;5.63603e-36;0.01;0;4.34326;102;0;-1
720;8;-22.4832;13.3826;-97.3983;10.388;4695.53;6.0739;0;0;4.50882e-36;0.01;0;5.09831;102;0;-1
720;9;-24.9489;31.5155;-94.6288;10.5061;4857.49;6.14043;0;0;5.63603e-36;0.01;0;3.81098;102;0;-1
720;10;-8.36854;-53.3597;-91.6968;9.54917;3647.42;5.56141;0;0;4.50882e-36;0.01;0;4.57611;102;0;-1
720;11;-6.77617;-36.7762;-98.3808;10.7271;5170.54;6.2651;0;0;4.50882e-36;0.01;0;3.06554;102;0;-1
720;12;-9.7083;-19.9936;-96.2965;10.3683;4668.86;6.06055;0;0;4.50882e-36;0.01;0;3.38004;102;0;-1
720;13;-5.73245;3.69646;-104.305;11.803;6887.51;6.88552;0;0;5.63603e-36;0.01;0;3.34805;102;0;-1
720;14;-6.38192;23.5938;-97.2721;11.7643;6820.01;6.86575;0;0;7.04504e-36;0.01;0;4.05918;102;0;-1
720;15;-9.06511;42.794;-95.3741;11.2181;5913.55;6.55235;0;0;4.50882e-36;0.01;0;1.78084;102;0;-1
720;16;10.6878;-47.3664;-95.3087;11.6718;6660.5;6.81266;0;0;4.50882e-36;0.01;0;2.11736;102;0;-1
720;17;11.7544;-26.3362;-96.0532;11.5745;6495.24;6.75673;0;0;4.50882e-36;0.01;0;3.60222;102;0;-1
720;18;16.7235;-8.91237;-101.62;10.1083;4326.31;5.90921;0;0;3.60706e-36;0.01;0;2.56548;102;0;-1
720;19;7.35676;12.0318;-90.5026;10.1569;4389.05;5.94786;0;0;7.04504e-36;0.01;0;4.21541;102;0;-1
720;20;12.6041;30.2152;-91.9227;10.2036;4449.88;5.97585;0;0;7.04504e-36;0.01;0;4.83828;102;0;-1
720;21;13.8339;39.0186;-107.146;9.48342;3572.59;5.53424;0;0;7.04504e-36;0.01;0;1.96938;102;0;-1
720;22;28.2293;-57.0105;-92.0766;10.9704;5530.41;6.40577;0;0;4.50882e-36;0.01;0;4.27339;102;0;-1
720;23;28.6928;-37.753;-98.2745;11.7183;6740.27;6.84227;0;0;7.04504e-36;0.01;0;3.06874;102;0;-1
720;24;28.4798;-17.6424;-91.2697;9.81399;3959.36;5.72531;0;0;5.63603e-36;0.01;0;4.86591;102;0;-1
720;25;28.547;0.804943;-92.7386;9.95552;4133.14;5.82187;0;0;4.50882e-36;0.01;0;5.05719;102;0;-1
720;26;27.7531;19.5886;-93.6202;10.313;4594.5;6.03754;0;0;8.8063e-36;0.01;0;4.30725;102;0;-1
720;27;27.6697;42.0576;-95.3311;11.4301;6255.15;6.67963;0;0;8.8063e-36;0.01;0;2.72564;102;0;-1
720;28;46.2577;-46.8543;-93.3703;11.6235;6578.15;6.79291;0;0;5.63603e-36;0.01;0;3.5434;102;0;-1
720;29;43.488;-27.5412;-91.0506;9.83973;3990.6;5.73428;0;0;4.50882e-36;0.01;0;4.51608;102;0;-1
720;30;44.9569;-8.82068;-95.6111;11.8114;6902.24;6.89792;0;0;5.63603e-36;0.01;0;2.2889;102;0;-1
720;31;44.8057;10.3345;-96.9542;11.8016;6885.15;6.8913;0;0;7.04504e-36;0.01;0;2.95194;102;0;-1
720;32;44.2864;30.703;-95.2233;11.6028;6543.01;6.77297;0;0;4.50882e-36;0.01;0;3.02906;102;0;-1
