Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.67;-8.3032;-87.752;8.65545;2716.17;4.94093;0;0;1.09375e-60;0.01;0;2.98447;102;0;-1
1230;1;-35.5785;-30.9082;-81.6357;10.1876;4429.03;5.82547;0;0;1.36719e-60;0.01;0;4.45782;102;0;-1
1230;2;-32.055;-15.0019;-86.6363;8.71673;2774.28;4.96724;0;0;1.09375e-60;0.01;0;4.91496;102;0;-1
1230;3;-33.6258;0.688692;-86.5641;9.15604;3215.22;5.23788;0;0;1.09375e-60;0.01;0;4.96555;102;0;-1
1230;4;-35.4155;17.3707;-91.0769;10.2968;4572.99;5.87121;0;0;8.75004e-61;0.01;0;2.62082;102;0;-1
1230;5;-23.0382;-41.7387;-87.6936;9.52221;3616.61;5.44611;0;0;8.75004e-61;0.01;0;4.33319;102;0;-1
1230;6;-21.986;-26.1473;-90.7886;8.93416;2987.1;5.09433;0;0;8.75004e-61;0.01;0;3.89214;102;0;-1
1230;7;-18.9888;-5.37387;-84.8397;8.92524;2978.16;5.09889;0;0;1.09375e-60;0.01;0;4.60717;102;0;-1
1230;8;-20.6425;10.6756;-85.8297;9.19792;3259.55;5.25753;0;0;8.75004e-61;0.01;0;5.20578;102;0;-1
1230;9;-22.3636;26.6684;-84.1815;9.26605;3332.52;5.29935;0;0;1.09375e-60;0.01;0;3.76873;102;0;-1
1230;10;-10.6087;-50.3356;-81.9257;8.46905;2544.44;4.81742;0;0;8.75004e-61;0.01;0;4.36023;102;0;-1
1230;11;-7.95112;-34.4458;-86.7293;9.53879;3635.54;5.44813;0;0;8.75004e-61;0.01;0;3.47277;102;0;-1
1230;12;-9.74514;-18.1539;-84.8337;9.22508;3288.51;5.27396;0;0;8.75004e-61;0.01;0;4.52179;102;0;-1
1230;13;-8.42904;4.30385;-95.5051;10.4102;4725.67;5.93268;0;0;1.09375e-60;0.01;0;1.67838;102;0;-1
1230;14;-5.60244;20.6517;-85.1826;10.4029;4715.77;5.93884;0;0;1.36719e-60;0.01;0;4.94396;102;0;-1
1230;15;-10.1752;38.5969;-81.8492;9.93898;4112.58;5.67521;0;0;8.75004e-61;0.01;0;2.29334;102;0;-1
1230;16;11.1234;-44.3314;-83.3912;10.3599;4657.46;5.91242;0;0;8.75004e-61;0.01;0;4.13145;102;0;-1
1230;17;11.5482;-25.1535;-83.2836;10.1881;4429.69;5.81957;0;0;8.75004e-61;0.01;0;4.90257;102;0;-1
1230;18;15.3903;-10.3525;-90.1124;8.91018;2963.11;5.09359;0;0;7.00003e-61;0.01;0;2.59508;102;0;-1
1230;19;8.71211;11.7891;-80.7194;9.05821;3113.26;5.19432;0;0;1.36719e-60;0.01;0;3.54792;102;0;-1
1230;20;11.131;28.4402;-82.1292;9.01959;3073.61;5.16603;0;0;1.36719e-60;0.01;0;4.82026;102;0;-1
1230;21;13.0556;37.701;-94.3459;8.3768;2462.2;4.77873;0;0;1.36719e-60;0.01;0;1.96725;102;0;-1
1230;22;27.0943;-52.4678;-82.1435;9.71018;3835.04;5.5408;0;0;8.75004e-61;0.01;0;3.69902;102;0;-1
1230;23;26.4188;-34.2414;-83.1139;10.3822;4687.6;5.92614;0;0;1.36719e-60;0.01;0;5.0112;102;0;-1
1230;24;26.6025;-17.4684;-81.8398;8.68397;2743.12;4.95119;0;0;1.09375e-60;0.01;0;5.70251;102;0;-1
1230;25;25.9725;-1.27473;-82.9748;8.86412;2917.4;5.06302;0;0;8.75004e-61;0.01;0;4.54143;102;0;-1
1230;26;25.0207;20.3917;-83.2711;9.10788;3164.75;5.21556;0;0;1.70899e-60;0.01;0;4.54062;102;0;-1
