Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.2264;-7.94372;-97.3078;9.57843;3681.04;5.56761;0;0;2.45484e-40;0.01;0;2.45033;102;0;-1
810;1;-37.9762;-35.8194;-92.2133;11.2178;5913.03;6.52952;0;0;3.06855e-40;0.01;0;3.51769;102;0;-1
810;2;-34.0061;-15.5853;-96.5317;9.63015;3741;5.59322;0;0;2.45484e-40;0.01;0;3.79973;102;0;-1
810;3;-36.112;1.42138;-95.7525;10.1186;4339.66;5.89404;0;0;2.45484e-40;0.01;0;4.98665;102;0;-1
810;4;-39.5454;19.9051;-97.2358;11.3464;6118.73;6.59028;0;0;1.96387e-40;0.01;0;2.38481;102;0;-1
810;5;-22.949;-46.1188;-98.7394;10.5166;4872.06;6.12361;0;0;1.96387e-40;0.01;0;4.30497;102;0;-1
810;6;-23.6384;-28.4777;-101.565;9.8669;4023.74;5.738;0;0;1.96387e-40;0.01;0;3.89557;102;0;-1
810;7;-20.0526;-5.74283;-93.2791;9.84753;4000.1;5.73421;0;0;2.45484e-40;0.01;0;4.70929;102;0;-1
810;8;-21.9124;12.568;-95.5636;10.1618;4395.48;5.91808;0;0;1.96387e-40;0.01;0;5.05722;102;0;-1
810;9;-24.2932;30.4529;-93.0833;10.2696;4536.78;5.97937;0;0;2.45484e-40;0.01;0;3.84279;102;0;-1
810;10;-8.59266;-52.3435;-90.718;9.34423;3417.59;5.41959;0;0;1.96387e-40;0.01;0;4.5709;102;0;-1
810;11;-7.66224;-36.0326;-97.2736;10.5019;4851.71;6.10961;0;0;1.96387e-40;0.01;0;2.4516;102;0;-1
810;12;-10.1909;-19.7311;-94.383;10.1518;4382.45;5.91093;0;0;1.96387e-40;0.01;0;3.75152;102;0;-1
810;13;-5.56564;3.82876;-102.926;11.5376;6433.34;6.70316;0;0;2.45484e-40;0.01;0;3.14347;102;0;-1
810;14;-6.24228;22.9422;-95.7636;11.5053;6379.44;6.68867;0;0;3.06855e-40;0.01;0;4.09075;102;0;-1
810;15;-9.44131;42.2485;-93.905;10.975;5537.42;6.38494;0;0;1.96387e-40;0.01;0;1.95388;102;0;-1
810;16;10.9856;-47.2741;-91.936;11.4229;6243.34;6.6411;0;0;1.96387e-40;0.01;0;4.08132;102;0;-1
810;17;12.5059;-26.3419;-93.4123;11.3097;6059.56;6.577;0;0;1.96387e-40;0.01;0;4.5962;102;0;-1
810;18;16.8634;-9.17194;-99.4037;9.87971;4039.44;5.75297;0;0;1.5711e-40;0.01;0;2.55204;102;0;-1
810;19;7.72051;12.142;-89.1406;9.94904;4125.08;5.80472;0;0;3.06855e-40;0.01;0;4.14844;102;0;-1
810;20;12.7968;29.8384;-90.2967;9.97808;4161.31;5.82097;0;0;3.06855e-40;0.01;0;4.82909;102;0;-1
810;21;14.1217;38.2562;-105.278;9.27285;3339.86;5.38984;0;0;3.06855e-40;0.01;0;1.94847;102;0;-1
810;22;28.3279;-56.2245;-90.4422;10.7309;5176.05;6.24065;0;0;1.96387e-40;0.01;0;4.33396;102;0;-1
