Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.2882;-7.79677;-96.5569;9.50767;3600.07;5.51938;0;0;8.63719e-42;0.01;0;2.44819;102;0;-1
840;1;-37.8346;-35.7537;-91.4807;11.1391;5789.53;6.47555;0;0;1.07965e-41;0.01;0;3.49626;102;0;-1
840;2;-33.8731;-15.5173;-95.8243;9.56025;3660.13;5.54512;0;0;8.63719e-42;0.01;0;3.80032;102;0;-1
840;3;-36.1518;1.33275;-95.0893;10.0449;4245.44;5.84357;0;0;8.63719e-42;0.01;0;5.0105;102;0;-1
840;4;-39.2249;19.6745;-96.8039;11.2662;5989.89;6.53511;0;0;6.90975e-42;0.01;0;2.39061;102;0;-1
840;5;-23.0692;-45.9285;-98.0729;10.4404;4766.98;6.07152;0;0;6.90975e-42;0.01;0;4.30228;102;0;-1
840;6;-23.6199;-28.3156;-100.822;9.79546;3936.97;5.6885;0;0;6.90975e-42;0.01;0;3.89241;102;0;-1
840;7;-20.1033;-5.42537;-92.7894;9.77694;3914.7;5.68539;0;0;8.63719e-42;0.01;0;4.64809;102;0;-1
840;8;-21.8977;12.1825;-95.1443;10.088;4300.41;5.8673;0;0;6.90975e-42;0.01;0;4.46064;102;0;-1
840;9;-24.1255;30.0924;-92.4786;10.1925;4435.37;5.92694;0;0;8.63719e-42;0.01;0;3.83033;102;0;-1
840;10;-8.70875;-52.062;-90.2502;9.27733;3344.7;5.37336;0;0;6.90975e-42;0.01;0;4.60649;102;0;-1
840;11;-7.83676;-35.9899;-97.0347;10.4284;4750.49;6.0589;0;0;6.90975e-42;0.01;0;2.45892;102;0;-1
840;12;-10.4694;-19.5735;-93.0597;10.0811;4291.5;5.86213;0;0;6.90975e-42;0.01;0;3.8064;102;0;-1
840;13;-5.70659;3.7813;-102.531;11.4511;6289.67;6.64378;0;0;8.63719e-42;0.01;0;3.06046;102;0;-1
840;14;-6.39198;22.5571;-95.278;11.4208;6239.93;6.63097;0;0;1.07965e-41;0.01;0;2.94866;102;0;-1
840;15;-9.36285;41.9977;-92.895;10.8957;5418.22;6.33039;0;0;6.90975e-42;0.01;0;1.91806;102;0;-1
840;16;11.0531;-47.2228;-91.124;11.3416;6111.02;6.58516;0;0;6.90975e-42;0.01;0;4.08634;102;0;-1
840;17;12.5682;-26.2845;-92.1725;11.2234;5921.92;6.51851;0;0;6.90975e-42;0.01;0;4.65209;102;0;-1
840;18;16.845;-9.33561;-98.619;9.80521;3948.75;5.70211;0;0;5.5278e-42;0.01;0;2.54763;102;0;-1
840;19;7.77537;12.1519;-88.6322;9.88113;4041.18;5.75801;0;0;1.07965e-41;0.01;0;4.09987;102;0;-1
840;20;12.7612;29.6871;-89.7297;9.90454;4069.97;5.77053;0;0;1.07965e-41;0.01;0;4.80006;102;0;-1
840;21;14.4252;38.0618;-104.544;9.20416;3266.19;5.34281;0;0;1.07965e-41;0.01;0;1.94723;102;0;-1
