Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.544;-5.63124;-84.7588;8.65684;2717.49;5.20164;0;0;0.0150215;0.01;0;2.82903;101;0;-1
30;1;-36.3107;-31.4266;-85.2271;10.0553;4258.7;6.04801;0;0;0.0186895;0.01;0;3.29454;101;0;-1
30;2;-37.3489;-14.2871;-89.0194;8.65091;2711.9;5.19815;0;0;0.0150215;0.01;0;2.83569;101;0;-1
30;3;-35.4812;1.23498;-84.3443;9.11748;3174.77;5.4916;0;0;0.0150215;0.01;0;4.4449;101;0;-1
30;4;-34.7798;19.0072;-84.1245;10.2518;4513.21;6.16263;0;0;0.0120623;0.01;0;3.60172;101;0;-1
30;5;-21.6022;-38.4504;-88.9418;9.51938;3613.39;5.726;0;0;0.0120623;0.01;0;3.42593;101;0;-1
30;6;-20.1955;-22.9526;-85.3549;8.92211;2975.03;5.37302;0;0;0.0120623;0.01;0;4.97366;101;0;-1
30;7;-20.1909;-7.3412;-83.8757;8.87588;2929.03;5.34918;0;0;0.0150215;0.01;0;4.52256;101;0;-1
30;8;-20.298;10.849;-84.9734;9.13682;3195.02;5.50196;0;0;0.0120623;0.01;0;4.39094;101;0;-1
30;9;-20.1958;28.7531;-85.2164;9.30314;3372.7;5.59835;0;0;0.0150215;0.01;0;3.52215;101;0;-1
30;10;-3.75218;-48.8362;-80.0226;8.4007;2483.33;5.04681;0;0;0.0120623;0.01;0;4.10257;101;0;-1
30;11;-6.78318;-31.6345;-86.7704;9.46028;3546.5;5.69253;0;0;0.0120623;0.01;0;4.36054;101;0;-1
30;12;-6.60094;-15.2736;-85.3524;9.12346;3181.03;5.49105;0;0;0.0120623;0.01;0;5.01758;101;0;-1
30;13;-5.79403;1.83045;-86.8494;10.3734;4675.76;6.23619;0;0;0.0150215;0.01;0;4.45275;101;0;-1
30;14;-5.94832;19.7341;-83.2866;10.3784;4682.48;6.24001;0;0;0.0186895;0.01;0;5.5622;101;0;-1
30;15;-5.22533;37.7037;-83.6098;9.91885;4087.64;5.96459;0;0;0.0120623;0.01;0;4.13106;101;0;-1
30;16;7.84181;-40.3859;-86.0385;10.299;4575.89;6.19136;0;0;0.0120623;0.01;0;4.46003;101;0;-1
30;17;8.19257;-22.5953;-84.1231;10.3091;4589.3;6.19716;0;0;0.0120623;0.01;0;6.02126;101;0;-1
30;18;11.0954;-6.29865;-86.1227;8.97589;3029.16;5.40091;0;0;0.00967895;0.01;0;3.52285;101;0;-1
30;19;8.74323;11.8521;-84.1232;8.91766;2970.59;5.37512;0;0;0.0186895;0.01;0;4.59565;101;0;-1
30;20;8.93276;28.7558;-84.767;9.02365;3077.77;5.4404;0;0;0.0186895;0.01;0;5.41485;101;0;-1
30;21;11.9315;41.5404;-94.8757;8.30129;2396.21;4.9889;0;0;0.0186895;0.01;0;1.93372;101;0;-1
30;22;22.5682;-49.4856;-83.1689;9.64397;3757.13;5.80014;0;0;0.0120623;0.01;0;3.47859;101;0;-1
30;23;23.1024;-32.307;-87.3482;10.2612;4525.69;6.17094;0;0;0.0186895;0.01;0;4.86613;101;0;-1
30;24;23.3572;-16.1321;-83.6057;8.6612;2721.59;5.20733;0;0;0.0150215;0.01;0;5.26016;101;0;-1
30;25;22.3839;4.23146;-85.5028;8.79127;2846.06;5.29786;0;0;0.0120623;0.01;0;4.58539;101;0;-1
30;26;22.9334;19.9717;-83.1535;9.0506;3105.43;5.45542;0;0;0.023227;0.01;0;5.51608;101;0;-1
30;27;23.1761;37.4217;-83.8272;10.0025;4191.98;6.01885;0;0;0.023227;0.01;0;5.25602;101;0;-1
30;28;38.0941;-40.9267;-83.8438;10.1816;4421.22;6.12244;0;0;0.0150215;0.01;0;3.65152;101;0;-1
30;29;36.8748;-23.6125;-84.011;8.66685;2726.92;5.2073;0;0;0.0120623;0.01;0;4.36672;101;0;-1
30;30;36.6533;-6.25751;-84.8114;10.4001;4711.97;6.25226;0;0;0.0150215;0.01;0;3.4824;101;0;-1
30;31;37.7579;10.1909;-85.1847;10.4062;4720.32;6.25638;0;0;0.0186895;0.01;0;3.49568;101;0;-1
30;32;37.9868;28.5388;-86.264;10.3028;4580.94;6.19321;0;0;0.0120623;0.01;0;3.70601;101;0;-1
30;33;-70.7808;-14.4496;-69.204;9.56927;3670.49;5.76214;0;0;0.0186895;0.01;0;2.59349;101;0;-1
30;34;-57.1845;-41.3154;-70.0316;10.1612;4394.67;6.11016;0;0;0.0150215;0.01;0;3.79117;101;0;-1
30;35;-58.1171;-24.9015;-72.067;9.50561;3597.73;5.71838;0;0;0.0120623;0.01;0;4.26936;101;0;-1
30;36;-55.7101;-9.69205;-72.167;8.60194;2666.11;5.16952;0;0;0.0288261;0.01;0;5.16379;101;0;-1
30;37;-60.23;3.08556;-68.4279;8.3627;2449.78;5.02434;0;0;0.0120623;0.01;0;3.43487;101;0;-1
30;38;-59.2567;31.135;-70.7316;8.62278;2685.53;5.19156;0;0;0.0288261;0.01;0;3.73488;101;0;-1
30;39;-55.8558;46.5725;-69.7896;9.72251;3849.67;5.84864;0;0;0.0120623;0.01;0;3.15453;101;0;-1
30;40;-41.9555;-50.2926;-72.0945;9.28268;3350.5;5.58662;0;0;0.0120623;0.01;0;3.27384;101;0;-1
30;41;-42.6607;-30.3788;-69.5061;9.61542;3723.86;5.78887;0;0;0.0186895;0.01;0;6.12577;101;0;-1
30;42;-40.3117;-12.9162;-74.9885;8.44528;2523.08;5.07398;0;0;0.0120623;0.01;0;5.8179;101;0;-1
30;43;-40.3099;0.7293;-69.9676;8.68515;2744.23;5.21809;0;0;0.00967895;0.01;0;5.29845;101;0;-1
30;44;-41.6281;15.7107;-69.5694;8.62279;2685.55;5.18196;0;0;0.023227;0.01;0;5.54666;101;0;-1
30;45;-42.312;36.1585;-69.4279;9.69883;3821.61;5.83177;0;0;0.00967895;0.01;0;5.62479;101;0;-1
30;46;-41.514;52.8706;-70.8422;8.68108;2740.37;5.21556;0;0;0.00967895;0.01;0;4.07804;101;0;-1
30;47;-28.6705;-59.0185;-68.4806;8.87589;2929.03;5.34703;0;0;0.0150215;0.01;0;4.68253;101;0;-1
30;48;-29.8798;-38.2175;-66.314;8.40219;2484.65;5.04899;0;0;0.0186895;0.01;0;5.76195;101;0;-1
