Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.252;-7.69613;-98.9126;10.5226;4880.38;6.24282;0;0;4.45067e-17;0.01;0;3.33749;101;0;-1
330;1;-38.7135;-34.085;-93.0786;12.2333;7668.63;7.26541;0;0;5.56334e-17;0.01;0;4.83226;101;0;-1
330;2;-36.2713;-16.2405;-101.474;10.4586;4791.91;6.20548;0;0;4.45067e-17;0.01;0;4.60408;101;0;-1
330;3;-36.9191;1.08825;-95.7842;11.0546;5658.71;6.57254;0;0;4.45067e-17;0.01;0;4.86683;101;0;-1
330;4;-43.7759;19.9786;-92.6551;12.4901;8161.75;7.4081;0;0;3.56054e-17;0.01;0;4.54625;101;0;-1
330;5;-21.6397;-45.4297;-100.315;11.5769;6499.29;6.8787;0;0;3.56054e-17;0.01;0;3.85228;101;0;-1
330;6;-22.1485;-26.6852;-101.888;10.8316;5323.13;6.4396;0;0;3.56054e-17;0.01;0;4.76241;101;0;-1
330;7;-21.7615;-7.83405;-93.1844;10.7968;5271.94;6.42353;0;0;4.45067e-17;0.01;0;5.64882;101;0;-1
330;8;-23.405;13.1168;-97.3646;11.0239;5611.72;6.55626;0;0;3.56054e-17;0.01;0;4.14371;101;0;-1
330;9;-25.508;31.367;-92.9764;11.3045;6051.2;6.71678;0;0;4.45067e-17;0.01;0;4.94999;101;0;-1
330;10;-6.56426;-53.4871;-91.6279;10.1477;4377.17;6.01586;0;0;3.56054e-17;0.01;0;4.56637;101;0;-1
330;11;-5.84009;-35.0398;-94.0377;11.5005;6371.39;6.83117;0;0;3.56054e-17;0.01;0;3.98287;101;0;-1
330;12;-8.33173;-19.4435;-93.6701;11.0653;5675.15;6.57707;0;0;3.56054e-17;0.01;0;4.74931;101;0;-1
330;13;-6.3122;1.4427;-101.938;12.4936;8168.71;7.41674;0;0;4.45067e-17;0.01;0;4.269;101;0;-1
330;14;-5.76253;22.4798;-94.0904;12.6471;8473.5;7.50555;0;0;5.56334e-17;0.01;0;4.93864;101;0;-1
330;15;-8.25621;40.7631;-92.6266;12.045;7320.03;7.15575;0;0;3.56054e-17;0.01;0;3.22144;101;0;-1
330;16;10.0008;-47.3815;-93.745;12.4971;8175.57;7.41893;0;0;3.56054e-17;0.01;0;4.3169;101;0;-1
330;17;10.0072;-24.9498;-94.4188;12.5456;8271.07;7.44538;0;0;3.56054e-17;0.01;0;5.38967;101;0;-1
330;18;13.0043;-7.24008;-101.861;10.8678;5376.67;6.46069;0;0;2.84843e-17;0.01;0;2.01857;101;0;-1
330;19;9.16617;10.1391;-91.2952;10.8782;5392.16;6.47305;0;0;5.56334e-17;0.01;0;4.37396;101;0;-1
330;20;10.0145;29.4751;-92.1431;11.0207;5606.81;6.56356;0;0;5.56334e-17;0.01;0;5.51633;101;0;-1
330;21;12.1033;38.8345;-107.358;10.012;4203.85;5.94281;0;0;5.56334e-17;0.01;0;2.1046;101;0;-1
330;22;27.4231;-57.9624;-91.8504;11.6292;6587.76;6.90825;0;0;3.56054e-17;0.01;0;4.3814;101;0;-1
330;23;27.386;-35.8014;-94.8771;12.4095;8004.87;7.37029;0;0;5.56334e-17;0.01;0;5.35348;101;0;-1
330;24;27.2403;-16.4906;-91.9909;10.5174;4873.21;6.24261;0;0;4.45067e-17;0.01;0;5.3759;101;0;-1
330;25;25.911;1.78512;-92.9239;10.7218;5162.84;6.38152;0;0;3.56054e-17;0.01;0;5.69527;101;0;-1
330;26;26.3742;20.04;-93.9912;10.9765;5539.69;6.53412;0;0;6.95418e-17;0.01;0;4.82717;101;0;-1
330;27;25.2419;43.3869;-93.8355;12.1401;7494.78;7.22097;0;0;6.95418e-17;0.01;0;4.36381;101;0;-1
330;28;45.4355;-46.0129;-94.3547;12.3105;7814.68;7.31635;0;0;4.45067e-17;0.01;0;3.89949;101;0;-1
330;29;43.5497;-25.8473;-92.662;10.4761;4816.06;6.21591;0;0;3.56054e-17;0.01;0;5.09804;101;0;-1
330;30;44.522;-5.97234;-94.8093;12.6532;8485.64;7.51283;0;0;4.45067e-17;0.01;0;3.73823;101;0;-1
330;31;44.6958;10.0283;-94.6811;12.6788;8537.29;7.5282;0;0;5.56334e-17;0.01;0;3.99977;101;0;-1
330;32;43.4935;31.6303;-95.0263;12.5593;8298.27;7.45433;0;0;3.56054e-17;0.01;0;1.91806;101;0;-1
330;33;-78.4732;-12.0543;-75.8988;11.5932;6526.77;6.89794;0;0;5.56334e-17;0.01;0;4.6828;101;0;-1
330;34;-63.4945;-49.2958;-75.5861;12.2629;7724.53;7.28408;0;0;4.45067e-17;0.01;0;4.84913;101;0;-1
330;35;-66.162;-27.8675;-76.7314;11.5509;6455.55;6.86043;0;0;3.56054e-17;0.01;0;4.3451;101;0;-1
330;36;-61.0661;-11.5178;-84.5196;10.3823;4687.82;6.1558;0;0;8.69272e-17;0.01;0;5.52207;101;0;-1
330;37;-70.6591;2.9519;-83.1889;10.0836;4294.73;5.9836;0;0;3.56054e-17;0.01;0;2.9216;101;0;-1
330;38;-71.6806;32.9918;-76.2979;10.4566;4789.2;6.21881;0;0;8.69272e-17;0.01;0;4.33356;101;0;-1
330;39;-66.9814;52.173;-73.166;11.7176;6739.21;6.96138;0;0;3.56054e-17;0.01;0;4.03568;101;0;-1
330;40;-47.6365;-56.1062;-87.079;11.2536;5969.84;6.68876;0;0;3.56054e-17;0.01;0;2.62295;101;0;-1
330;41;-49.9966;-34.2617;-75.7977;11.6373;6601.53;6.91557;0;0;5.56334e-17;0.01;0;5.53657;101;0;-1
330;42;-42.7323;-15.7432;-85.4072;10.2306;4485.25;6.07267;0;0;3.56054e-17;0.01;0;6.33551;101;0;-1
330;43;-47.8779;1.38161;-82.5028;10.515;4869.82;6.24098;0;0;2.84843e-17;0.01;0;5.8165;101;0;-1
330;44;-47.9827;16.6144;-73.2544;10.4713;4809.35;6.21559;0;0;6.95418e-17;0.01;0;7.311;101;0;-1
330;45;-53.1729;39.537;-81.1877;11.7268;6754.97;6.96082;0;0;2.84843e-17;0.01;0;3.16584;101;0;-1
330;46;-49.9889;56.7656;-76.716;10.4769;4817.16;6.21511;0;0;2.84843e-17;0.01;0;3.66109;101;0;-1
330;47;-31.7675;-65.1853;-79.2791;10.7128;5149.83;6.37208;0;0;4.45067e-17;0.01;0;4.78805;101;0;-1
330;48;-32.4649;-36.1255;-75.2706;10.1418;4369.58;6.01591;0;0;5.56334e-17;0.01;0;7.61029;101;0;-1
