Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.3763;-8.23375;-89.0988;8.77861;2833.78;5.02426;0;0;8.83528e-58;0.01;0;2.97897;102;0;-1
1170;1;-35.9369;-31.2168;-82.9046;10.3257;4611.51;5.91948;0;0;1.10441e-57;0.01;0;4.58667;102;0;-1
1170;2;-32.46;-15.1037;-87.96;8.83884;2892.5;5.0506;0;0;8.83528e-58;0.01;0;4.91445;102;0;-1
1170;3;-34.0697;0.783695;-87.8273;9.28455;3352.52;5.32518;0;0;8.83528e-58;0.01;0;4.96588;102;0;-1
1170;4;-35.8378;17.6921;-92.4936;10.4373;4762.75;5.96712;0;0;7.06822e-58;0.01;0;2.61102;102;0;-1
1170;5;-23.2161;-42.1949;-89.2054;9.65502;3770.06;5.53629;0;0;7.06822e-58;0.01;0;4.31729;102;0;-1
1170;6;-22.1379;-26.354;-92.1268;9.05874;3113.81;5.17998;0;0;7.06822e-58;0.01;0;3.8996;102;0;-1
1170;7;-19.2298;-5.55615;-85.9948;9.04852;3103.28;5.18351;0;0;8.83528e-58;0.01;0;4.64089;102;0;-1
1170;8;-20.9092;10.791;-87.136;9.32672;3398.4;5.34547;0;0;7.06822e-58;0.01;0;5.21728;102;0;-1
1170;9;-22.4508;27.1103;-85.6215;9.39968;3478.78;5.38959;0;0;8.83528e-58;0.01;0;3.71006;102;0;-1
1170;10;-10.3604;-50.5163;-83.097;8.58616;2651.46;4.89769;0;0;7.06822e-58;0.01;0;4.3418;102;0;-1
1170;11;-7.90924;-34.8863;-88.0841;9.66783;3785.08;5.53643;0;0;7.06822e-58;0.01;0;3.37876;102;0;-1
1170;12;-9.74629;-18.4091;-85.8434;9.34931;3423.16;5.35904;0;0;7.06822e-58;0.01;0;4.53006;102;0;-1
1170;13;-8.67596;4.03859;-97.0668;10.5604;4933.28;6.03499;0;0;8.83528e-58;0.01;0;1.71338;102;0;-1
1170;14;-5.57333;20.2891;-86.867;10.5501;4918.73;6.03857;0;0;1.10441e-57;0.01;0;4.42202;102;0;-1
1170;15;-10.8528;40.0945;-82.6544;10.0774;4286.83;5.7697;0;0;7.06822e-58;0.01;0;2.41667;102;0;-1
1170;16;11.1569;-44.6922;-84.4212;10.5021;4851.95;6.00957;0;0;7.06822e-58;0.01;0;4.13161;102;0;-1
1170;17;11.7018;-25.3519;-84.4354;10.3373;4627.05;5.91995;0;0;7.06822e-58;0.01;0;4.90203;102;0;-1
1170;18;15.6837;-10.3614;-91.3252;9.03925;3093.75;5.18107;0;0;5.65458e-58;0.01;0;2.59164;102;0;-1
1170;19;8.7999;11.7044;-81.7789;9.17775;3238.15;5.27595;0;0;1.10441e-57;0.01;0;3.59485;102;0;-1
1170;20;11.2753;28.4657;-83.3463;9.14738;3206.11;5.25306;0;0;1.10441e-57;0.01;0;4.81291;102;0;-1
1170;21;13.297;37.6482;-95.9239;8.49638;2569.15;4.85998;0;0;1.10441e-57;0.01;0;1.9586;102;0;-1
1170;22;27.3508;-52.9773;-83.2139;9.84656;3998.91;5.63396;0;0;7.06822e-58;0.01;0;3.69303;102;0;-1
1170;23;26.8006;-34.6705;-84.3308;10.5269;4886.38;6.0249;0;0;1.10441e-57;0.01;0;4.97855;102;0;-1
1170;24;26.9889;-17.6734;-82.8555;8.80618;2860.56;5.03451;0;0;8.83528e-58;0.01;0;5.71468;102;0;-1
1170;25;26.4281;-1.29055;-84.0143;8.98272;3036.08;5.14508;0;0;7.06822e-58;0.01;0;4.58933;102;0;-1
1170;26;25.4717;20.4049;-84.4071;9.2379;3302.24;5.30387;0;0;1.38051e-57;0.01;0;4.55418;102;0;-1
1170;27;25.7654;37.6445;-85.055;10.2793;4549.64;5.88132;0;0;1.38051e-57;0.01;0;5.37965;102;0;-1
1170;28;42.9765;-43.1803;-83.9497;10.4758;4815.64;6.00122;0;0;8.83528e-58;0.01;0;3.83417;102;0;-1
1170;29;40.9444;-25.7061;-82.5626;8.84183;2895.44;5.04402;0;0;7.06822e-58;0.01;0;5.2483;102;0;-1
1170;30;41.4993;-9.17858;-86.4659;10.6363;5040.28;6.09268;0;0;8.83528e-58;0.01;0;4.16956;102;0;-1
1170;31;39.0696;9.54009;-88.1438;10.5917;4977.21;6.06517;0;0;1.10441e-57;0.01;0;3.51787;102;0;-1
1170;32;41.0094;27.4784;-87.4557;10.4103;4725.78;5.96012;0;0;7.06822e-58;0.01;0;3.00826;102;0;-1
1170;33;-71.3699;-8.17272;-66.1132;9.83561;3985.59;5.63656;0;0;1.10441e-57;0.01;0;4.83176;102;0;-1
1170;34;-56.1666;-50.2872;-67.9102;10.4338;4757.86;5.95916;0;0;8.83528e-58;0.01;0;2.86909;102;0;-1
1170;35;-62.8802;-23.2045;-66.3324;9.71351;3838.99;5.55346;0;0;7.06822e-58;0.01;0;4.70835;102;0;-1
1170;36;-57.4138;-9.88985;-75.6683;8.85489;2908.29;5.06262;0;0;1.72564e-57;0.01;0;4.7369;102;0;-1
1170;37;-65.5124;3.75984;-75.3909;8.5491;2617.28;4.9023;0;0;7.06822e-58;0.01;0;2.64491;102;0;-1
1170;38;-70.2708;30.5882;-66.641;8.92054;2973.46;5.10462;0;0;1.72564e-57;0.01;0;4.2458;102;0;-1
1170;39;-61.3314;45.085;-66.3358;9.9822;4166.47;5.71004;0;0;7.06822e-58;0.01;0;4.01655;102;0;-1
1170;40;-42.4379;-55.7309;-78.828;9.45981;3545.97;5.41031;0;0;7.06822e-58;0.01;0;2.66765;102;0;-1
1170;41;-46.6171;-29.5777;-68.5085;9.78663;3926.35;5.59653;0;0;1.10441e-57;0.01;0;4.72894;102;0;-1
1170;42;-43.2588;-16.1834;-77.1519;8.59938;2663.73;4.92283;0;0;7.06822e-58;0.01;0;5.83556;102;0;-1
1170;43;-44.7184;-0.503997;-75.9653;8.85259;2906.03;5.06362;0;0;5.65458e-58;0.01;0;5.61005;102;0;-1
1170;44;-44.4999;11.7551;-65.5267;8.85238;2905.82;5.06235;0;0;1.38051e-57;0.01;0;4.6607;102;0;-1
1170;45;-55.4152;31.1496;-75.3059;9.87533;4034.07;5.65278;0;0;5.65458e-58;0.01;0;2.56424;102;0;-1
1170;46;-45.5672;50.8018;-67.3175;8.84057;2894.21;5.06821;0;0;5.65458e-58;0.01;0;3.99031;102;0;-1
1170;47;-29.3202;-61.9294;-70.9598;9.05706;3112.08;5.18893;0;0;8.83528e-58;0.01;0;5.72449;102;0;-1
1170;48;-30.2913;-32.9818;-67.4573;8.53378;2603.24;4.8704;0;0;1.10441e-57;0.01;0;5.84829;102;0;-1
1170;49;-23.1968;-22.1357;-76.5126;9.05889;3113.97;5.19128;0;0;8.83528e-58;0.01;0;6.4199;102;0;-1
1170;50;-29.7879;-7.85116;-74.5138;8.90203;2954.99;5.09822;0;0;1.10441e-57;0.01;0;6.78674;102;0;-1
1170;51;-30.4733;8.39199;-73.2642;9.762;3896.78;5.58713;0;0;5.65458e-58;0.01;0;6.21571;102;0;-1
1170;52;-37.4618;24.6124;-75.2732;10.5304;4891.27;6.01487;0;0;8.83528e-58;0.01;0;3.27259;102;0;-1
1170;53;-28.9136;47.3123;-67.4417;9.72395;3851.39;5.57226;0;0;7.06822e-58;0.01;0;4.2027;102;0;-1
1170;54;-35.6206;63.5368;-71.5152;10.1789;4417.69;5.84229;0;0;7.06822e-58;0.01;0;2.96493;102;0;-1
1170;55;-12.9495;-66.669;-77.1632;10.3153;4597.58;5.89501;0;0;8.83528e-58;0.01;0;3.419;102;0;-1
1170;56;-16.9106;-52.4798;-69.578;8.86335;2916.63;5.07429;0;0;7.06822e-58;0.01;0;6.22865;102;0;-1
1170;57;-16.6758;-37.4316;-74.4075;9.25778;3323.6;5.30055;0;0;8.83528e-58;0.01;0;6.42218;102;0;-1
1170;58;-12.3798;-10.7844;-71.1167;9.71575;3841.64;5.5743;0;0;2.15705e-57;0.01;0;6.90293;102;0;-1
1170;59;-7.10473;4.24599;-79.1554;9.90388;4069.16;5.6683;0;0;1.10441e-57;0.01;0;5.96105;102;0;-1
1170;60;-15.7187;17.9508;-73.6536;9.26825;3334.89;5.31018;0;0;8.83528e-58;0.01;0;5.98732;102;0;-1
1170;61;-13.5639;39.8372;-65.5909;9.45945;3545.57;5.41991;0;0;7.06822e-58;0.01;0;4.85485;102;0;-1
1170;62;-14.0217;56.9413;-66.4938;10.2073;4454.75;5.84377;0;0;1.10441e-57;0.01;0;4.1979;102;0;-1
1170;63;3.25809;-58.8843;-77.9003;9.50258;3594.29;5.44932;0;0;8.83528e-58;0.01;0;3.53396;102;0;-1
