Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.7816;-7.11037;-92.8305;9.86549;4022.03;5.88295;0;0;2.9042e-11;0.01;0;3.32263;101;0;-1
210;1;-37.706;-32.151;-88.4174;11.467;6315.91;6.84511;0;0;3.63025e-11;0.01;0;4.28346;101;0;-1
210;2;-34.9312;-15.6194;-95.8058;9.8199;3966.52;5.85615;0;0;2.9042e-11;0.01;0;4.14684;101;0;-1
210;3;-35.19;0.500158;-89.8519;10.3715;4673.22;6.19878;0;0;2.9042e-11;0.01;0;6.12142;101;0;-1
210;4;-40.4988;18.9749;-87.8416;11.7029;6713.78;6.97873;0;0;2.32336e-11;0.01;0;4.36815;101;0;-1
210;5;-19.448;-43.3734;-96.2763;10.8524;5353.81;6.48011;0;0;2.32336e-11;0.01;0;3.261;101;0;-1
210;6;-21.0127;-25.51;-95.0118;10.1586;4391.26;6.07088;0;0;2.32336e-11;0.01;0;3.39667;101;0;-1
210;7;-21.1034;-8.37697;-88.2248;10.1206;4342.2;6.05269;0;0;2.9042e-11;0.01;0;5.88528;101;0;-1
210;8;-22.3488;11.5299;-92.544;10.3563;4652.69;6.19018;0;0;2.32336e-11;0.01;0;4.36065;101;0;-1
210;9;-23.1017;28.8135;-87.5942;10.5995;4988.25;6.33025;0;0;2.9042e-11;0.01;0;4.75062;101;0;-1
210;10;-6.04882;-50.1622;-86.8234;9.53008;3625.59;5.67994;0;0;2.32336e-11;0.01;0;3.83172;101;0;-1
210;11;-4.99485;-34.7794;-88.7734;10.7822;5250.68;6.43802;0;0;2.32336e-11;0.01;0;4.38488;101;0;-1
210;12;-7.2648;-17.4226;-89.1872;10.3805;4685.3;6.20114;0;0;2.32336e-11;0.01;0;4.69983;101;0;-1
210;13;-5.65147;0.725986;-95.1177;11.7427;6782.46;7.00635;0;0;2.9042e-11;0.01;0;3.05678;101;0;-1
210;14;-6.01518;19.4266;-88.3573;11.8494;6969.2;7.06917;0;0;3.63025e-11;0.01;0;6.6369;101;0;-1
210;15;-7.54022;38.7221;-87.1866;11.2957;6037.03;6.74339;0;0;2.32336e-11;0.01;0;4.69672;101;0;-1
210;16;10.0181;-45.0757;-88.9064;11.7221;6746.99;6.99411;0;0;2.32336e-11;0.01;0;5.01562;101;0;-1
210;17;9.99235;-23.1914;-88.8439;11.7587;6810.3;7.0145;0;0;2.32336e-11;0.01;0;5.95774;101;0;-1
210;18;12.0438;-5.51222;-94.0611;10.1998;4444.98;6.09318;0;0;1.85869e-11;0.01;0;2.32225;101;0;-1
210;19;9.66017;10.2544;-87.1189;10.1894;4431.36;6.09482;0;0;3.63025e-11;0.01;0;4.6304;101;0;-1
210;20;9.59609;28.9099;-87.3249;10.3195;4603.18;6.17648;0;0;3.63025e-11;0.01;0;6.69343;101;0;-1
210;21;12.0077;37.6358;-101.6;9.40658;3486.45;5.61136;0;0;3.63025e-11;0.01;0;2.10776;101;0;-1
210;22;26.0186;-55.5222;-86.6641;10.9266;5464.42;6.5232;0;0;2.32336e-11;0.01;0;3.79636;101;0;-1
210;23;25.8802;-33.2965;-89.6748;11.6506;6624.2;6.95442;0;0;3.63025e-11;0.01;0;5.45074;101;0;-1
210;24;25.8939;-15.0022;-86.8215;9.86333;4019.38;5.88473;0;0;2.9042e-11;0.01;0;6.14433;101;0;-1
210;25;25.7138;2.38099;-88.1671;10.0433;4243.39;6.00771;0;0;2.32336e-11;0.01;0;5.63955;101;0;-1
210;26;24.8156;19.8331;-88.7439;10.2974;4573.68;6.16096;0;0;4.53781e-11;0.01;0;4.65659;101;0;-1
210;27;25.0094;39.4496;-89.1969;11.3865;6183.8;6.80442;0;0;4.53781e-11;0.01;0;4.44101;101;0;-1
210;28;42.7193;-43.4495;-89.3688;11.5581;6467.75;6.90167;0;0;2.9042e-11;0.01;0;3.78945;101;0;-1
210;29;41.1567;-24.4598;-87.1045;9.83672;3986.94;5.86599;0;0;2.32336e-11;0.01;0;5.06249;101;0;-1
210;30;42.4637;-6.03822;-89.6035;11.8601;6987.96;7.07719;0;0;2.9042e-11;0.01;0;3.75621;101;0;-1
210;31;43.4189;10.0125;-89.1658;11.8794;7022.16;7.08902;0;0;3.63025e-11;0.01;0;3.56906;101;0;-1
210;32;41.3328;29.4843;-90.8575;11.7661;6823.1;7.01926;0;0;2.32336e-11;0.01;0;2.6045;101;0;-1
210;33;-74.1041;-10.348;-72.4716;10.8789;5393.19;6.50425;0;0;3.63025e-11;0.01;0;4.31132;101;0;-1
210;34;-61.1548;-45.5437;-72.016;11.5194;6402.91;6.87626;0;0;2.9042e-11;0.01;0;4.4795;101;0;-1
210;35;-63.9175;-26.0845;-73.0518;10.8305;5321.48;6.46577;0;0;2.32336e-11;0.01;0;4.94214;101;0;-1
210;36;-57.5401;-10.9202;-79.0542;9.7527;3885.65;5.81398;0;0;5.67227e-11;0.01;0;5.76547;101;0;-1
210;37;-63.8866;3.33453;-75.8886;9.47445;3562.46;5.65018;0;0;2.32336e-11;0.01;0;4.22065;101;0;-1
210;38;-67.2972;32.6944;-72.1962;9.8099;3954.42;5.86343;0;0;5.67227e-11;0.01;0;3.86572;101;0;-1
210;39;-63.2411;50.4852;-69.6881;11.0112;5592.32;6.57463;0;0;2.32336e-11;0.01;0;3.79778;101;0;-1
210;40;-45.6527;-53.9092;-79.491;10.5585;4930.57;6.30726;0;0;2.32336e-11;0.01;0;2.74047;101;0;-1
210;41;-47.061;-32.6213;-71.8638;10.9234;5459.69;6.52553;0;0;3.63025e-11;0.01;0;6.34047;101;0;-1
210;42;-41.0265;-15.1296;-80.4042;9.60048;3706.53;5.72642;0;0;2.32336e-11;0.01;0;7.02998;101;0;-1
210;43;-45.7229;1.45928;-77.3299;9.86893;4026.24;5.88624;0;0;1.85869e-11;0.01;0;7.19475;101;0;-1
210;44;-44.891;16.3042;-69.2797;9.81988;3966.49;5.85793;0;0;4.53781e-11;0.01;0;6.97415;101;0;-1
210;45;-48.5446;38.4045;-75.9652;11.0103;5590.94;6.56949;0;0;1.85869e-11;0.01;0;3.73594;101;0;-1
210;46;-46.5735;55.007;-72.9064;9.84183;3993.15;5.86818;0;0;1.85869e-11;0.01;0;4.29239;101;0;-1
210;47;-30.1116;-61.7952;-74.6396;10.0631;4268.52;6.01642;0;0;2.9042e-11;0.01;0;5.49682;101;0;-1
210;48;-30.6986;-36.2582;-71.5887;9.52658;3621.6;5.68045;0;0;3.63025e-11;0.01;0;6.81831;101;0;-1
210;49;-25.5047;-22.117;-78.821;10.2265;4479.85;6.11327;0;0;2.9042e-11;0.01;0;6.50194;101;0;-1
