Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-47.7446;-5.17569;-85.2084;8.88327;2936.34;5.331;0;0;0.000538252;0.01;0;3.21891;101;0;-1
60;1;-35.9367;-30.7126;-85.5927;10.32;4603.94;6.19966;0;0;0.000672701;0.01;0;3.93337;101;0;-1
60;2;-35.0581;-14.0423;-89.4819;8.86918;2922.4;5.32267;0;0;0.000538252;0.01;0;3.75492;101;0;-1
60;3;-33.4824;1.16174;-83.9476;9.35209;3426.22;5.62603;0;0;0.000538252;0.01;0;5.51316;101;0;-1
60;4;-35.5102;18.5673;-84.4639;10.524;4882.39;6.31798;0;0;0.000430659;0.01;0;3.73871;101;0;-1
60;5;-20.9265;-39.175;-89.6835;9.76914;3905.33;5.86925;0;0;0.000430659;0.01;0;3.48502;101;0;-1
60;6;-20.4394;-22.9148;-86.5679;9.15357;3212.63;5.50566;0;0;0.000430659;0.01;0;5.20165;101;0;-1
60;7;-20.2706;-7.32156;-84.5677;9.10919;3166.12;5.48319;0;0;0.000538252;0.01;0;5.25045;101;0;-1
60;8;-20.3941;10.9887;-85.3106;9.36423;3439.58;5.63222;0;0;0.000430659;0.01;0;4.96109;101;0;-1
60;9;-20.2474;28.3985;-85.2113;9.54596;3643.74;5.73747;0;0;0.000538252;0.01;0;3.79249;101;0;-1
60;10;-5.14163;-47.4565;-80.3864;8.61146;2674.97;5.16663;0;0;0.000430659;0.01;0;4.90808;101;0;-1
60;11;-6.31085;-31.8684;-85.0694;9.70802;3832.48;5.83431;0;0;0.000430659;0.01;0;5.29793;101;0;-1
60;12;-6.5535;-15.3793;-85.2567;9.35861;3433.38;5.62581;0;0;0.000430659;0.01;0;5.39777;101;0;-1
60;13;-5.31778;1.89182;-87.8381;10.6284;5029.19;6.38165;0;0;0.000538252;0.01;0;4.51887;101;0;-1
60;14;-5.70473;19.2627;-83.2966;10.6544;5066.16;6.39789;0;0;0.000672701;0.01;0;6.0604;101;0;-1
60;15;-5.22862;37.162;-83.3101;10.1766;4414.63;6.11235;0;0;0.000430659;0.01;0;4.4376;101;0;-1
60;16;8.73176;-40.7613;-84.2143;10.5653;4940.13;6.34364;0;0;0.000430659;0.01;0;5.19485;101;0;-1
60;17;8.74928;-22.3516;-84.4968;10.5809;4961.99;6.35257;0;0;0.000430659;0.01;0;6.24028;101;0;-1
60;18;12.0677;-6.05405;-85.0381;9.20461;3266.67;5.53205;0;0;0.000344564;0.01;0;4.0482;101;0;-1
60;19;9.26584;11.5261;-82.9382;9.15649;3215.7;5.51255;0;0;0.000672701;0.01;0;5.09459;101;0;-1
60;20;9.43348;28.2933;-83.559;9.26713;3333.69;5.58097;0;0;0.000672701;0.01;0;6.09957;101;0;-1
60;21;12.2732;39.3057;-95.7397;8.50734;2579.11;5.10652;0;0;0.000672701;0.01;0;1.95503;101;0;-1
60;22;23.8107;-49.5954;-82.1489;9.88307;4043.56;5.9368;0;0;0.000430659;0.01;0;4.01066;101;0;-1
60;23;24.0768;-32.0461;-86.3492;10.5207;4877.76;6.31936;0;0;0.000672701;0.01;0;5.39759;101;0;-1
60;24;24.2403;-15.7279;-82.6777;8.88628;2939.33;5.33602;0;0;0.000538252;0.01;0;5.85016;101;0;-1
60;25;23.3178;3.87594;-83.9966;9.0263;3080.48;5.43315;0;0;0.000430659;0.01;0;5.61416;101;0;-1
60;26;23.3761;19.8932;-83.8379;9.28385;3351.76;5.5897;0;0;0.0008407;0.01;0;5.70552;101;0;-1
60;27;23.5188;38.255;-83.6553;10.2615;4526.09;6.16794;0;0;0.0008407;0.01;0;5.42271;101;0;-1
60;28;39.4152;-40.8144;-84.2623;10.4386;4764.51;6.26983;0;0;0.000538252;0.01;0;3.74916;101;0;-1
60;29;37.9656;-23.2921;-83.3055;8.88525;2938.3;5.3319;0;0;0.000430659;0.01;0;4.62697;101;0;-1
60;30;37.6582;-5.76306;-85.278;10.6738;5093.79;6.40899;0;0;0.000538252;0.01;0;3.59048;101;0;-1
60;31;38.7779;10.0836;-85.5258;10.6826;5106.42;6.41473;0;0;0.000672701;0.01;0;3.65619;101;0;-1
60;32;38.387;28.7629;-86.6733;10.5774;4957.11;6.35038;0;0;0.000430659;0.01;0;3.74283;101;0;-1
60;33;-70.8814;-13.5239;-69.4888;9.8141;3959.49;5.90296;0;0;0.000672701;0.01;0;2.96853;101;0;-1
60;34;-57.4932;-42.2383;-69.4836;10.4145;4731.55;6.255;0;0;0.000538252;0.01;0;3.88266;101;0;-1
60;35;-59.0648;-25.1282;-70.2537;9.75377;3886.93;5.86041;0;0;0.000430659;0.01;0;5.03279;101;0;-1
60;36;-55.2489;-9.50052;-72.9631;8.81662;2870.74;5.29156;0;0;0.0010506;0.01;0;5.47321;101;0;-1
60;37;-60.5056;3.29301;-68.5899;8.56991;2636.43;5.14252;0;0;0.000430659;0.01;0;3.82316;101;0;-1
60;38;-60.2172;31.8447;-70.6525;8.84486;2898.42;5.3196;0;0;0.0010506;0.01;0;3.90927;101;0;-1
60;39;-57.0031;47.4946;-68.7533;9.96262;4141.99;5.98584;0;0;0.000430659;0.01;0;3.41376;101;0;-1
60;40;-42.5732;-50.4506;-73.0607;9.52135;3615.63;5.72338;0;0;0.000430659;0.01;0;3.03424;101;0;-1
60;41;-42.8952;-30.3655;-69.4719;9.85984;4015.11;5.92874;0;0;0.000672701;0.01;0;6.38241;101;0;-1
60;42;-40.4608;-14.9548;-75.5526;8.66123;2721.62;5.19751;0;0;0.000430659;0.01;0;6.48254;101;0;-1
60;43;-42.2289;0.00626291;-71.1492;8.90636;2959.3;5.34455;0;0;0.000344564;0.01;0;6.17678;101;0;-1
60;44;-42.5937;15.6236;-68.9422;8.84692;2900.44;5.31022;0;0;0.0008407;0.01;0;5.86474;101;0;-1
