Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.2167;-7.45239;-95.0716;9.36844;3444.21;5.42457;0;0;1.06923e-44;0.01;0;2.43987;102;0;-1
900;1;-37.5013;-35.3993;-89.9099;10.9842;5551.34;6.36938;0;0;1.33654e-44;0.01;0;3.48451;102;0;-1
900;2;-33.622;-15.3167;-94.403;9.42265;3504.35;5.45052;0;0;1.06923e-44;0.01;0;3.78319;102;0;-1
900;3;-36.0052;1.3368;-93.7701;9.89973;4064.05;5.74435;0;0;1.06923e-44;0.01;0;4.94537;102;0;-1
900;4;-38.6854;19.4705;-96.5176;11.1082;5741.49;6.42658;0;0;8.55386e-45;0.01;0;1.78481;102;0;-1
900;5;-23.2074;-45.4921;-96.6281;10.2905;4564.59;5.96911;0;0;8.55386e-45;0.01;0;4.31068;102;0;-1
900;6;-23.4981;-28.0516;-99.117;9.65486;3769.87;5.59117;0;0;8.55386e-45;0.01;0;3.93382;102;0;-1
900;7;-20.0487;-5.2837;-91.6634;9.638;3750.15;5.58939;0;0;1.06923e-44;0.01;0;4.57477;102;0;-1
900;8;-21.6793;12.0412;-93.5917;9.94278;4117.3;5.76746;0;0;8.55386e-45;0.01;0;5.04246;102;0;-1
900;9;-23.8293;29.523;-91.2459;10.0409;4240.35;5.8239;0;0;1.06923e-44;0.01;0;3.78181;102;0;-1
900;10;-9.0207;-51.7223;-89.0383;9.14559;3204.23;5.28243;0;0;8.55386e-45;0.01;0;4.68654;102;0;-1
900;11;-7.9958;-36.0545;-96.2817;10.2835;4555.29;5.95912;0;0;8.55386e-45;0.01;0;2.4511;102;0;-1
900;12;-10.5092;-19.4544;-91.2822;9.94177;4116.05;5.76609;0;0;8.55386e-45;0.01;0;3.78997;102;0;-1
900;13;-6.3997;3.91009;-101.836;11.2809;6013.33;6.5271;0;0;1.06923e-44;0.01;0;2.80889;102;0;-1
900;14;-6.06122;22.273;-93.6215;11.2546;5971.37;6.51756;0;0;1.33654e-44;0.01;0;4.25348;102;0;-1
