Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.8408;-7.76204;-100.254;10.6736;5093.58;6.32433;0;0;1.56594e-18;0.01;0;3.3537;101;0;-1
360;1;-39.0213;-34.5444;-94.3945;12.4093;8004.5;7.36056;0;0;1.95743e-18;0.01;0;4.31631;101;0;-1
360;2;-36.6538;-16.3439;-102.728;10.6056;4996.9;6.28474;0;0;1.56594e-18;0.01;0;4.63657;101;0;-1
360;3;-37.3076;1.36086;-97.4484;11.2117;5903.42;6.65721;0;0;1.56594e-18;0.01;0;5.43869;101;0;-1
360;4;-44.4289;20.3116;-93.9053;12.6528;8484.85;7.49447;0;0;1.25275e-18;0.01;0;4.5698;102;0;-1
360;5;-21.9287;-45.935;-101.601;11.7434;6783.83;6.96903;0;0;1.25275e-18;0.01;0;3.91026;101;0;-1
360;6;-22.4297;-26.8776;-103.573;10.9864;5554.58;6.52314;0;0;1.25275e-18;0.01;0;4.7572;101;0;-1
360;7;-21.9197;-7.74561;-94.393;10.9522;5502.85;6.50748;0;0;1.56594e-18;0.01;0;6.24594;101;0;-1
360;8;-23.6339;13.5872;-98.8736;11.1777;5849.91;6.63939;0;0;1.25275e-18;0.01;0;4.79536;101;0;-1
360;9;-26.0888;32.0848;-94.0852;11.4666;6315.21;6.80433;0;0;1.56594e-18;0.01;0;5.01182;101;0;-1
360;10;-6.8814;-53.778;-92.5752;10.29;4563.84;6.09204;0;0;1.25275e-18;0.01;0;5.59618;101;0;-1
360;11;-6.3553;-35.0335;-95.0024;11.6655;6649.67;6.92017;0;0;1.25275e-18;0.01;0;2.86131;101;0;-1
360;12;-8.3821;-19.7665;-95.017;11.2228;5921.02;6.66231;0;0;1.25275e-18;0.01;0;3.46857;101;0;-1
360;13;-6.43183;1.60138;-103.54;12.6667;8513.03;7.50998;0;0;1.56594e-18;0.01;0;4.22595;101;0;-1
360;14;-6.10424;23.242;-95.1271;12.8303;8847.09;7.60426;0;0;1.95743e-18;0.01;0;3.11315;101;0;-1
