Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.1984;-7.97719;-102.124;10.5704;4947.18;6.2472;0;0;1.93854e-21;0.01;0;3.29575;102;0;-1
420;1;-39.0851;-35.1515;-95.642;12.3156;7824.47;7.28655;0;0;2.42318e-21;0.01;0;2.64576;102;0;-1
420;2;-37.0671;-16.4977;-104.273;10.6083;5000.61;6.26999;0;0;1.93854e-21;0.01;0;3.82542;102;0;-1
420;3;-37.6903;1.85529;-99.5256;11.152;5809.69;6.60472;0;0;1.93854e-21;0.01;0;5.57318;102;0;-1
420;4;-44.8199;21.0904;-95.1434;12.467;8116.67;7.36514;0;0;1.55083e-21;0.01;0;3.13199;102;0;-1
420;5;-22.2676;-46.2574;-102.763;11.5832;6509.83;6.85668;0;0;1.55083e-21;0.01;0;4.34726;102;0;-1
420;6;-22.6054;-27.1216;-105.276;10.8673;5376;6.43501;0;0;1.55083e-21;0.01;0;4.55063;102;0;-1
420;7;-22.0766;-7.74104;-97.1142;10.8353;5328.52;6.42094;0;0;1.93854e-21;0.01;0;5.33304;102;0;-1
420;8;-24.0228;14.7041;-100.365;11.195;5877.07;6.63266;0;0;1.55083e-21;0.01;0;5.02933;102;0;-1
420;9;-26.8552;33.0765;-95.2881;11.3527;6129.01;6.71972;0;0;1.93854e-21;0.01;0;3.38691;102;0;-1
420;10;-7.55846;-54.1651;-93.697;10.2794;4549.84;6.06939;0;0;1.55083e-21;0.01;0;4.75217;102;0;-1
420;11;-5.97625;-35.9157;-98.1053;11.5286;6418.22;6.82121;0;0;1.55083e-21;0.01;0;2.6501;102;0;-1
420;12;-8.63563;-19.9893;-96.089;11.1384;5788.44;6.59535;0;0;1.55083e-21;0.01;0;3.27546;102;0;-1
420;13;-6.68756;2.53567;-105.921;12.7521;8686.19;7.54103;0;0;1.93854e-21;0.01;0;3.94201;102;0;-1
420;14;-6.30939;24.4045;-97.3586;12.6893;8558.62;7.5013;0;0;2.42318e-21;0.01;0;3.62404;102;0;-1
420;15;-8.09127;41.2515;-95.6946;12.0854;7393.94;7.1526;0;0;1.55083e-21;0.01;0;1.88758;102;0;-1
420;16;10.0016;-48.3635;-95.615;12.5589;8297.52;7.42702;0;0;1.55083e-21;0.01;0;1.31597;102;0;-1
420;17;10.0053;-25.8401;-96.3209;12.5238;8228;7.40401;0;0;1.55083e-21;0.01;0;3.1928;102;0;-1
420;18;14.0936;-8.18366;-105.408;10.9266;5464.42;6.47133;0;0;1.24067e-21;0.01;0;2.63691;102;0;-1
420;19;7.3577;10.4939;-92.8053;10.8955;5417.93;6.45885;0;0;2.42318e-21;0.01;0;4.57688;102;0;-1
420;20;10.151;30.052;-94.9157;11.0099;5590.4;6.53226;0;0;2.42318e-21;0.01;0;4.48239;102;0;-1
420;21;12.7054;39.696;-110;10.2357;4492.02;6.05268;0;0;2.42318e-21;0.01;0;1.31698;102;0;-1
420;22;28.3036;-59.4751;-95.0049;11.8251;6926.28;6.99797;0;0;1.55083e-21;0.01;0;4.28739;102;0;-1
420;23;28.2268;-37.4714;-96.6994;12.623;8425.2;7.46852;0;0;2.42318e-21;0.01;0;3.28351;102;0;-1
420;24;27.9509;-17.2146;-94.7098;10.5812;4962.39;6.25583;0;0;1.93854e-21;0.01;0;5.15051;102;0;-1
420;25;26.2732;1.64316;-95.0868;10.6907;5118.11;6.33799;0;0;1.55083e-21;0.01;0;3.31592;102;0;-1
420;26;27.2092;20.7996;-96.2004;11.134;5781.57;6.60259;0;0;3.02897e-21;0.01;0;3.28741;102;0;-1
420;27;25.4369;44.3416;-95.0672;12.303;7800.46;7.29075;0;0;3.02897e-21;0.01;0;2.86206;102;0;-1
420;28;47.137;-47.3898;-95.1439;12.4914;8164.26;7.39682;0;0;1.93854e-21;0.01;0;1.87962;102;0;-1
420;29;44.7766;-26.5009;-95.0015;10.5973;4985.12;6.26323;0;0;1.55083e-21;0.01;0;2.81313;102;0;-1
420;30;45.1652;-6.05585;-95.5476;12.7014;8583.04;7.51301;0;0;1.93854e-21;0.01;0;1.77725;102;0;-1
420;31;45.4245;10.3304;-96.3916;12.7224;8625.76;7.52541;0;0;2.42318e-21;0.01;0;2.4685;102;0;-1
420;32;44.5518;32.7024;-98.5173;12.5112;8203.32;7.3974;0;0;1.55083e-21;0.01;0;3.40196;102;0;-1
420;33;-81.4948;-12.0519;-77.9477;11.7482;6792.05;6.96404;0;0;2.42318e-21;0.01;0;3.4972;102;0;-1
420;34;-64.1555;-50.4442;-77.8318;12.4897;8161.05;7.39052;0;0;1.93854e-21;0.01;0;3.52845;102;0;-1
420;35;-68.8188;-28.052;-78.2807;11.5792;6503.2;6.85011;0;0;1.55083e-21;0.01;0;4.51426;102;0;-1
420;36;-63.062;-12.2294;-87.9128;10.6592;5072.97;6.29436;0;0;3.78621e-21;0.01;0;4.6356;102;0;-1
420;37;-73.0969;2.81591;-87.0395;10.2541;4516.28;6.06219;0;0;1.55083e-21;0.01;0;2.75722;102;0;-1
420;38;-74.7822;33.7716;-78.176;10.642;5048.45;6.30476;0;0;3.78621e-21;0.01;0;4.33402;102;0;-1
420;39;-69.5942;53.0925;-75.6184;11.9179;7090.7;7.05323;0;0;1.55083e-21;0.01;0;3.79638;102;0;-1
420;40;-48.4612;-58.2265;-90.8234;11.3236;6081.87;6.70408;0;0;1.55083e-21;0.01;0;2.7316;102;0;-1
420;41;-50.0043;-34.7831;-78.9727;11.8175;6913.04;6.99474;0;0;2.42318e-21;0.01;0;3.94666;102;0;-1
420;42;-44.4212;-17.1111;-88.1624;10.3073;4586.9;6.09542;0;0;1.55083e-21;0.01;0;5.96136;102;0;-1
420;43;-49.0912;0.737995;-85.7831;10.5807;4961.69;6.25628;0;0;1.24067e-21;0.01;0;6.7238;102;0;-1
420;44;-50.1821;16.5587;-76.2557;10.5972;4984.97;6.26643;0;0;3.02897e-21;0.01;0;5.49646;102;0;-1
