Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.9865;-8.10314;-84.2139;8.35966;2447.12;4.74114;0;0;5.89751e-68;0.01;0;3.01861;102;0;-1
1380;1;-34.4799;-29.9425;-78.2262;9.85531;4009.59;5.59954;0;0;7.37189e-68;0.01;0;4.71685;102;0;-1
1380;2;-30.9321;-14.6632;-83.4003;8.42318;2503.32;4.76719;0;0;5.89751e-68;0.01;0;4.8898;102;0;-1
1380;3;-32.3906;0.573374;-83.1902;8.84731;2900.83;5.02849;0;0;5.89751e-68;0.01;0;4.96123;102;0;-1
1380;4;-34.1102;16.6774;-87.6961;9.95879;4137.21;5.64083;0;0;4.71801e-68;0.01;0;2.57859;102;0;-1
1380;5;-22.9496;-40.621;-84.1873;9.20307;3265.03;5.22976;0;0;4.71801e-68;0.01;0;4.38602;102;0;-1
1380;6;-21.5382;-25.7056;-87.4876;8.6348;2696.78;4.88888;0;0;4.71801e-68;0.01;0;3.87558;102;0;-1
1380;7;-18.2215;-5.21228;-82.0073;8.62888;2691.24;4.89583;0;0;5.89751e-68;0.01;0;4.50066;102;0;-1
1380;8;-19.8656;10.2515;-82.4275;8.88837;2941.4;5.04654;0;0;4.71801e-68;0.01;0;5.20999;102;0;-1
1380;9;-21.5884;25.6293;-80.5834;8.94557;2998.56;5.08322;0;0;5.89751e-68;0.01;0;3.74207;102;0;-1
1380;10;-11.2029;-48.7576;-78.7566;8.18731;2298.86;4.62469;0;0;4.71801e-68;0.01;0;5.0246;102;0;-1
1380;11;-8.07613;-34.0592;-83.4939;9.22815;3291.8;5.23593;0;0;4.71801e-68;0.01;0;4.20136;102;0;-1
1380;12;-9.57445;-17.9561;-82.2418;8.92589;2978.82;5.06943;0;0;4.71801e-68;0.01;0;4.46751;102;0;-1
1380;13;-8.17965;4.61845;-92.2746;10.0495;4251.36;5.68757;0;0;5.89751e-68;0.01;0;2.30667;102;0;-1
1380;14;-5.3366;19.8755;-81.7689;10.0495;4251.26;5.69967;0;0;7.37189e-68;0.01;0;5.00651;102;0;-1
1380;15;-9.46425;36.997;-78.8543;9.60626;3713.22;5.44849;0;0;4.71801e-68;0.01;0;2.91232;102;0;-1
1380;16;11.4763;-43.2346;-80.9732;10.0177;4211.06;5.67914;0;0;4.71801e-68;0.01;0;4.2511;102;0;-1
1380;17;11.2463;-24.4873;-81.1055;9.83081;3979.75;5.57939;0;0;4.71801e-68;0.01;0;4.88257;102;0;-1
1380;18;14.9906;-10.0673;-87.3871;8.60065;2664.91;4.88414;0;0;3.77441e-68;0.01;0;2.60374;102;0;-1
1380;19;9.23212;12.1503;-77.9018;8.77015;2825.59;4.99794;0;0;7.37189e-68;0.01;0;3.97892;102;0;-1
1380;20;10.4999;28.1253;-79.0424;8.71286;2770.58;4.95748;0;0;7.37189e-68;0.01;0;4.88882;102;0;-1
1380;21;12.4003;37.2146;-90.8227;8.08963;2217.56;4.58393;0;0;7.37189e-68;0.01;0;1.9721;102;0;-1
1380;22;26.5903;-51.3218;-79.4231;9.38241;3459.65;5.3173;0;0;4.71801e-68;0.01;0;3.74777;102;0;-1
1380;23;25.7171;-33.1846;-80.6458;10.0342;4231.88;5.68909;0;0;7.37189e-68;0.01;0;5.08166;102;0;-1
1380;24;25.6648;-17.0035;-79.2859;8.39037;2474.19;4.75134;0;0;5.89751e-68;0.01;0;5.69884;102;0;-1
1380;25;25.0999;-1.30062;-80.2694;8.5785;2644.37;4.86575;0;0;4.71801e-68;0.01;0;4.55795;102;0;-1
1380;26;23.3551;19.7208;-80.0506;8.79582;2850.48;5.00397;0;0;9.21487e-68;0.01;0;5.05296;102;0;-1
1380;27;24.4455;36.2189;-80.7449;9.80279;3945.82;5.55306;0;0;9.21487e-68;0.01;0;4.75833;102;0;-1
1380;28;41.0125;-41.3865;-80.0709;9.99914;4187.71;5.67458;0;0;5.89751e-68;0.01;0;3.79219;102;0;-1
1380;29;38.8767;-24.521;-78.816;8.42901;2508.52;4.76047;0;0;4.71801e-68;0.01;0;4.58856;102;0;-1
1380;30;39.6094;-8.40628;-82.1012;10.149;4378.8;5.76089;0;0;5.89751e-68;0.01;0;4.12485;102;0;-1
1380;31;36.9434;9.62907;-83.1216;10.0924;4305.96;5.72636;0;0;7.37189e-68;0.01;0;3.49274;102;0;-1
1380;32;38.6779;26.0399;-82.4054;9.91858;4087.31;5.62704;0;0;4.71801e-68;0.01;0;3.00004;102;0;-1
1380;33;-67.8268;-7.68211;-62.8999;9.38431;3461.75;5.32661;0;0;7.37189e-68;0.01;0;4.91093;102;0;-1
1380;34;-53.6411;-49.08;-65.8979;9.94913;4125.19;5.62552;0;0;5.89751e-68;0.01;0;1.82529;102;0;-1
1380;35;-59.8044;-21.9407;-63.4105;9.27252;3339.51;5.25022;0;0;4.71801e-68;0.01;0;4.8051;102;0;-1
1380;36;-54.4105;-9.20071;-71.5229;8.43252;2511.66;4.77721;0;0;1.15186e-67;0.01;0;4.82056;102;0;-1
1380;37;-61.9786;3.93633;-71.0448;8.14857;2266.38;4.63243;0;0;4.71801e-68;0.01;0;2.81002;102;0;-1
1380;38;-67.8115;28.9571;-63.0051;8.51352;2584.74;4.82395;0;0;1.15186e-67;0.01;0;4.3419;102;0;-1
1380;39;-58.4974;42.0183;-63.3207;9.52524;3620.06;5.39631;0;0;4.71801e-68;0.01;0;3.85227;102;0;-1
1380;40;-39.5686;-53.2654;-75.2276;9.02152;3075.58;5.10927;0;0;4.71801e-68;0.01;0;2.99865;102;0;-1
1380;41;-44.4881;-28.3483;-64.7522;9.3134;3383.87;5.27412;0;0;7.37189e-68;0.01;0;4.85137;102;0;-1
1380;42;-41.0471;-15.6052;-72.7722;8.19798;2307.86;4.65001;0;0;4.71801e-68;0.01;0;5.90849;102;0;-1
1380;43;-42.2765;-0.700036;-71.7;8.44516;2522.97;4.78534;0;0;3.77441e-68;0.01;0;5.64248;102;0;-1
1380;44;-41.8697;10.682;-61.596;8.44157;2519.75;4.78182;0;0;9.21487e-68;0.01;0;4.78052;102;0;-1
1380;45;-53.8217;27.4248;-71.0505;9.41567;3496.57;5.34034;0;0;3.77441e-68;0.01;0;2.87065;102;0;-1
1380;46;-43.8783;49.1687;-63.8156;8.4277;2507.35;4.7901;0;0;3.77441e-68;0.01;0;3.86878;102;0;-1
1380;47;-27.9647;-59.0969;-66.5037;8.62774;2690.17;4.89606;0;0;5.89751e-68;0.01;0;5.89509;102;0;-1
1380;48;-28.7774;-31.3538;-63.4086;8.11462;2238.17;4.58589;0;0;7.37189e-68;0.01;0;6.28728;102;0;-1
1380;49;-22.0737;-21.552;-72.6154;8.61679;2679.94;4.89188;0;0;5.89751e-68;0.01;0;6.40097;102;0;-1
1380;50;-28.2126;-7.93655;-70.6852;8.48339;2557.39;4.81467;0;0;7.37189e-68;0.01;0;6.81056;102;0;-1
1380;51;-28.707;7.50069;-69.1436;9.31433;3384.89;5.28135;0;0;3.77441e-68;0.01;0;6.1994;102;0;-1
1380;52;-36.0923;22.8444;-71.2464;10.0558;4259.29;5.68594;0;0;5.89751e-68;0.01;0;3.34388;102;0;-1
1380;53;-27.7366;45.0208;-63.8072;9.27182;3338.75;5.26298;0;0;4.71801e-68;0.01;0;4.20329;102;0;-1
1380;54;-33.5243;60.4767;-68.0431;9.70169;3824.99;5.5204;0;0;4.71801e-68;0.01;0;3.17563;102;0;-1
1380;55;-13.3611;-63.8025;-73.7006;9.83571;3985.71;5.56609;0;0;5.89751e-68;0.01;0;3.38278;102;0;-1
