Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.9965;-7.82039;-102.684;10.4088;4723.78;6.13606;0;0;2.3998e-24;0.01;0;3.24305;102;0;-1
480;1;-38.907;-35.7687;-96.015;12.1373;7489.62;7.16314;0;0;2.99975e-24;0.01;0;2.6229;102;0;-1
480;2;-37.032;-16.3131;-104.542;10.4492;4778.97;6.15945;0;0;2.3998e-24;0.01;0;3.77831;102;0;-1
480;3;-37.5038;2.05668;-100.212;10.9838;5550.68;6.48855;0;0;2.3998e-24;0.01;0;5.41314;102;0;-1
480;4;-44.7212;20.7343;-96.5957;12.2849;7766.2;7.23872;0;0;1.91984e-24;0.01;0;3.71;102;0;-1
480;5;-22.2838;-46.5718;-102.916;11.4096;6221.52;6.7369;0;0;1.91984e-24;0.01;0;4.36289;102;0;-1
480;6;-22.9997;-27.6512;-105.489;10.7045;5137.95;6.32109;0;0;1.91984e-24;0.01;0;4.43583;102;0;-1
480;7;-22.0695;-7.72;-98.212;10.6746;5094.98;6.30877;0;0;2.3998e-24;0.01;0;5.13305;102;0;-1
480;8;-24.1072;15.1353;-100.222;11.0269;5616.27;6.51592;0;0;1.91984e-24;0.01;0;5.14673;102;0;-1
480;9;-26.8738;33.5053;-96.5375;11.176;5847.26;6.59847;0;0;2.3998e-24;0.01;0;3.83777;102;0;-1
480;10;-7.68629;-54.3407;-93.9335;10.1274;4350.98;5.96332;0;0;1.91984e-24;0.01;0;4.63861;102;0;-1
480;11;-5.55475;-36.6132;-99.5616;11.3619;6143.8;6.70519;0;0;1.91984e-24;0.01;0;3.02954;102;0;-1
480;12;-8.9661;-20.0029;-97.3182;10.9783;5542.34;6.48381;0;0;1.91984e-24;0.01;0;3.86449;102;0;-1
480;13;-6.82424;3.36193;-106.529;12.5541;8287.88;7.4039;0;0;2.3998e-24;0.01;0;3.76517;102;0;-1
480;14;-6.42079;24.7093;-98.6141;12.4965;8174.39;7.36843;0;0;2.99975e-24;0.01;0;4.05958;102;0;-1
480;15;-8.19118;41.7707;-96.5332;11.9048;7067.27;7.02719;0;0;1.91984e-24;0.01;0;2.42852;102;0;-1
480;16;10.0039;-48.5377;-96.0436;12.3743;7936.89;7.29875;0;0;1.91984e-24;0.01;0;2.55316;102;0;-1
480;17;10.08;-26.315;-97.7927;12.3255;7843.37;7.26842;0;0;1.91984e-24;0.01;0;4.40618;102;0;-1
480;18;14.9762;-8.42152;-105.45;10.7558;5212.14;6.35365;0;0;1.53587e-24;0.01;0;2.60913;102;0;-1
480;19;6.68844;10.7221;-92.7223;10.742;5192.15;6.35235;0;0;2.99975e-24;0.01;0;4.5365;102;0;-1
480;20;10.6823;30.183;-95.0015;10.8418;5338.13;6.41588;0;0;2.99975e-24;0.01;0;4.31712;102;0;-1
480;21;12.8192;39.9259;-110.199;10.0789;4288.7;5.9443;0;0;2.99975e-24;0.01;0;1.32842;102;0;-1
480;22;28.5541;-59.2755;-94.996;11.647;6618.11;6.87424;0;0;1.91984e-24;0.01;0;2.28427;102;0;-1
480;23;28.443;-37.9057;-98.3203;12.4346;8053.54;7.33773;0;0;2.99975e-24;0.01;0;3.85998;102;0;-1
480;24;28.1029;-17.3975;-94.6921;10.4213;4740.84;6.14494;0;0;2.3998e-24;0.01;0;4.99532;102;0;-1
480;25;26.9813;1.65251;-95.4412;10.5378;4901.68;6.23034;0;0;1.91984e-24;0.01;0;3.93596;102;0;-1
480;26;27.6318;20.839;-96.1595;10.9628;5518.86;6.48439;0;0;3.74969e-24;0.01;0;4.50553;102;0;-1
480;27;25.8792;44.0651;-96.2165;12.1213;7459.93;7.16317;0;0;3.74969e-24;0.01;0;3.39825;102;0;-1
480;28;47.3692;-47.4714;-95.7766;12.3109;7815.48;7.27087;0;0;2.3998e-24;0.01;0;1.7758;102;0;-1
480;29;44.6189;-26.8375;-95.0186;10.4396;4765.81;6.15275;0;0;1.91984e-24;0.01;0;2.70738;102;0;-1
480;30;45.2472;-6.61973;-96.5087;12.5162;8213.08;7.38465;0;0;2.3998e-24;0.01;0;2.36329;102;0;-1
480;31;45.6387;10.554;-97.6421;12.5306;8241.37;7.39289;0;0;2.99975e-24;0.01;0;3.59453;102;0;-1
480;32;44.8566;32.3895;-97.9785;12.3219;7836.49;7.26686;0;0;1.91984e-24;0.01;0;3.56674;102;0;-1
480;33;-82.1249;-11.8805;-77.4305;11.5767;6498.92;6.84405;0;0;2.99975e-24;0.01;0;3.451;102;0;-1
480;34;-64.2474;-51.1377;-78.0022;12.3052;7804.74;7.26103;0;0;2.3998e-24;0.01;0;3.42286;102;0;-1
480;35;-69.2731;-27.5947;-78.1164;11.4121;6225.66;6.733;0;0;1.91984e-24;0.01;0;4.41771;102;0;-1
480;36;-63.0969;-12.1788;-88.605;10.4966;4844.37;6.18243;0;0;4.68711e-24;0.01;0;4.45998;102;0;-1
480;37;-73.8938;2.49311;-87.4728;10.1008;4316.74;5.9571;0;0;1.91984e-24;0.01;0;2.64615;102;0;-1
480;38;-75.9282;33.8795;-77.8578;10.4878;4832.2;6.1964;0;0;4.68711e-24;0.01;0;4.25115;102;0;-1
480;39;-69.7535;53.0173;-76.0738;11.7444;6785.48;6.93185;0;0;1.91984e-24;0.01;0;3.70368;102;0;-1
480;40;-48.4679;-58.4878;-91.3249;11.1561;5816.01;6.58687;0;0;1.91984e-24;0.01;0;2.64282;102;0;-1
480;41;-50.0589;-34.0749;-79.9564;11.634;6595.97;6.86736;0;0;2.99975e-24;0.01;0;3.69186;102;0;-1
480;42;-44.9913;-16.8637;-88.7026;10.1538;4384.99;5.98919;0;0;1.91984e-24;0.01;0;5.8041;102;0;-1
480;43;-49.2293;1.15985;-86.7803;10.4257;4746.77;6.14842;0;0;1.53587e-24;0.01;0;6.41055;102;0;-1
480;44;-51.1285;16.7595;-76.8012;10.4405;4767.13;6.15745;0;0;3.74969e-24;0.01;0;5.20494;102;0;-1
480;45;-58.2405;38.9151;-86.1354;11.6543;6630.57;6.87332;0;0;1.53587e-24;0.01;0;2.93402;102;0;-1
480;46;-51.3786;58.9186;-78.7327;10.4388;4764.69;6.15432;0;0;1.53587e-24;0.01;0;3.42688;102;0;-1
480;47;-33.1211;-68.1577;-81.7903;10.7277;5171.38;6.33927;0;0;2.3998e-24;0.01;0;4.3774;102;0;-1
480;48;-34.0073;-37.1681;-78.978;10.1748;4412.35;5.99518;0;0;2.99975e-24;0.01;0;5.38697;102;0;-1
480;49;-26.1937;-22.664;-87.303;10.7935;5267.16;6.37642;0;0;2.3998e-24;0.01;0;6.97089;102;0;-1
480;50;-32.297;-5.17731;-82.8873;10.522;4879.64;6.20588;0;0;2.99975e-24;0.01;0;5.66335;102;0;-1
480;51;-32.768;11.8145;-82.8047;11.4892;6352.77;6.77817;0;0;1.53587e-24;0.01;0;6.13125;102;0;-1
480;52;-39.4836;32.6179;-80.1377;12.3526;7895.22;7.29119;0;0;2.3998e-24;0.01;0;4.67384;102;0;-1
480;53;-33.4021;52.5382;-79.7523;11.4744;6328.24;6.78111;0;0;1.91984e-24;0.01;0;3.85175;102;0;-1
480;54;-35.8488;70.4065;-83.0013;12.0296;7291.93;7.10141;0;0;1.91984e-24;0.01;0;1.76629;102;0;-1
480;55;-15.0693;-77.7675;-83.6429;12.1702;7550.55;7.18001;0;0;2.3998e-24;0.01;0;3.01262;102;0;-1
480;56;-16.5543;-58.5674;-79.328;10.4145;4731.55;6.1407;0;0;1.91984e-24;0.01;0;6.48689;102;0;-1
480;57;-16.7441;-40.2503;-84.1078;10.9583;5512.06;6.47364;0;0;2.3998e-24;0.01;0;6.06722;102;0;-1
480;58;-15.3149;-10.4733;-76.2685;11.4595;6303.53;6.77675;0;0;5.85888e-24;0.01;0;6.79637;102;0;-1
480;59;-12.6451;6.05773;-87.2921;11.6805;6675.25;6.89262;0;0;2.99975e-24;0.01;0;7.85298;102;0;-1
480;60;-17.7365;24.0225;-82.548;10.9026;5428.45;6.44394;0;0;2.3998e-24;0.01;0;6.40952;102;0;-1
480;61;-17.4671;41.3178;-76.2841;11.2172;5912.03;6.61926;0;0;1.91984e-24;0.01;0;4.84282;102;0;-1
480;62;-17.5307;65.7463;-78.3769;11.9996;7237.5;7.08953;0;0;2.99975e-24;0.01;0;4.94379;102;0;-1
480;63;1.23598;-65.2987;-81.1349;11.1444;5797.81;6.58758;0;0;2.3998e-24;0.01;0;3.07662;102;0;-1
480;64;0.580537;-47.8024;-79.0047;10.8568;5360.4;6.45411;0;0;3.49217e-23;0.01;0;5.62377;102;0;-1
480;65;-1.84187;-26.5647;-79.9982;12.5828;8344.85;7.41616;0;0;2.3998e-24;0.01;0;5.43899;102;0;-1
480;66;2.79514;-7.53148;-89.2963;12.1745;7558.58;7.18852;0;0;1.91984e-24;0.01;0;6.17561;102;0;-1
480;67;-0.416021;16.5621;-76.7958;10.4227;4742.71;6.14578;0;0;2.3998e-24;0.01;0;7.43286;102;0;-1
