Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.2331;-7.61836;-96.45;10.2055;4452.33;6.07018;0;0;3.59523e-14;0.01;0;2.71679;101;0;-1
270;1;-38.5249;-32.8262;-90.3927;11.8636;6994.13;7.06383;0;0;4.49403e-14;0.01;0;4.65403;101;0;-1
270;2;-35.6432;-15.9972;-98.9379;10.1501;4380.31;6.03777;0;0;3.59523e-14;0.01;0;4.50217;101;0;-1
270;3;-36.2583;0.672089;-92.757;10.7249;5167.29;6.39322;0;0;3.59523e-14;0.01;0;6.11686;101;0;-1
270;4;-42.1919;19.2794;-90.1031;12.1103;7439.65;7.20226;0;0;2.87618e-14;0.01;0;4.45521;101;0;-1
270;5;-20.1929;-44.7938;-98.8074;11.2273;5928.01;6.68745;0;0;2.87618e-14;0.01;0;3.61529;101;0;-1
270;6;-21.7194;-26.4657;-98.2603;10.5068;4858.41;6.2627;0;0;2.87618e-14;0.01;0;4.71279;101;0;-1
270;7;-21.6153;-7.95572;-90.7303;10.4705;4808.3;6.24567;0;0;3.59523e-14;0.01;0;6.33348;101;0;-1
270;8;-22.8701;12.3197;-94.7677;10.7014;5133.47;6.38045;0;0;2.87618e-14;0.01;0;5.10833;101;0;-1
270;9;-24.2917;30.1994;-90.2883;10.9643;5521.12;6.53134;0;0;3.59523e-14;0.01;0;4.9905;101;0;-1
270;10;-6.36786;-52.5546;-89.2163;9.84938;4002.36;5.85462;0;0;2.87618e-14;0.01;0;5.5613;101;0;-1
270;11;-5.40103;-34.9991;-91.5011;11.1539;5812.56;6.64261;0;0;2.87618e-14;0.01;0;4.72917;101;0;-1
270;12;-8.22627;-18.3648;-91.0456;10.7347;5181.51;6.39665;0;0;2.87618e-14;0.01;0;4.86188;101;0;-1
270;13;-6.0472;0.989861;-98.653;12.1307;7477.39;7.2196;0;0;3.59523e-14;0.01;0;4.31823;101;0;-1
270;14;-5.82134;21.0695;-91.334;12.2623;7723.35;7.29633;0;0;4.49403e-14;0.01;0;5.04277;101;0;-1
270;15;-7.99621;40.0583;-90.0117;11.6833;6680.17;6.95784;0;0;2.87618e-14;0.01;0;3.33094;101;0;-1
270;16;10.0198;-46.2894;-91.3731;12.123;7463.14;7.21506;0;0;2.87618e-14;0.01;0;4.30337;101;0;-1
270;17;9.99101;-24.1979;-91.5034;12.1659;7542.66;7.23874;0;0;2.87618e-14;0.01;0;5.36629;101;0;-1
270;18;12.4808;-6.4578;-98.2388;10.5453;4912.03;6.28424;0;0;2.30094e-14;0.01;0;2.81247;101;0;-1
270;19;9.59069;10.269;-89.2995;10.546;4913.05;6.29172;0;0;4.49403e-14;0.01;0;3.5026;101;0;-1
270;20;10.0013;29.1637;-89.7777;10.6825;5106.31;6.37795;0;0;4.49403e-14;0.01;0;5.46923;101;0;-1
270;21;11.8505;38.3262;-104.585;9.71949;3846.08;5.78361;0;0;4.49403e-14;0.01;0;2.0942;101;0;-1
270;22;26.6213;-57.2575;-89.1753;11.2898;6027.56;6.7233;0;0;2.87618e-14;0.01;0;3.11368;101;0;-1
270;23;26.5045;-34.4378;-92.3484;12.043;7316.35;7.17063;0;0;4.49403e-14;0.01;0;4.74687;101;0;-1
270;24;26.5045;-15.6266;-89.3577;10.2017;4447.42;6.07092;0;0;3.59523e-14;0.01;0;6.14588;101;0;-1
270;25;25.7297;2.07495;-90.5133;10.3945;4704.31;6.20225;0;0;2.87618e-14;0.01;0;5.68977;101;0;-1
270;26;25.8979;19.8871;-91.2808;10.6487;5057.95;6.35504;0;0;5.61754e-14;0.01;0;4.77413;101;0;-1
270;27;25.1347;41.5583;-91.5136;11.7763;6840.96;7.02098;0;0;5.61754e-14;0.01;0;4.32785;101;0;-1
270;28;43.9095;-44.831;-92.0503;11.9471;7142.94;7.11716;0;0;3.59523e-14;0.01;0;3.79514;101;0;-1
270;29;42.3635;-25.2407;-89.693;10.1673;4402.58;6.0479;0;0;2.87618e-14;0.01;0;5.10287;101;0;-1
270;30;43.5421;-6.10216;-92.1954;12.2705;7738.75;7.30383;0;0;3.59523e-14;0.01;0;3.75063;101;0;-1
270;31;43.8179;10.023;-91.9683;12.2931;7781.65;7.31754;0;0;4.49403e-14;0.01;0;4.05382;101;0;-1
270;32;42.9793;30.2973;-93.4828;12.1767;7562.63;7.2457;0;0;2.87618e-14;0.01;0;3.83223;101;0;-1
270;33;-76.3249;-11.1304;-74.2301;11.2483;5961.45;6.70892;0;0;4.49403e-14;0.01;0;4.52037;101;0;-1
270;34;-62.6933;-47.7369;-73.9122;11.9037;7065.42;7.08819;0;0;3.59523e-14;0.01;0;4.65802;101;0;-1
270;35;-65.0025;-27.0767;-75.1992;11.2032;5890.01;6.67111;0;0;2.87618e-14;0.01;0;4.18636;101;0;-1
270;36;-59.2348;-11.0263;-81.9256;10.0782;4287.81;5.99174;0;0;7.02193e-14;0.01;0;5.51714;101;0;-1
270;37;-67.4792;3.32325;-79.0415;9.78928;3929.54;5.82344;0;0;2.87618e-14;0.01;0;3.66514;101;0;-1
270;38;-70.347;32.8339;-73.9013;10.1444;4372.91;6.04825;0;0;7.02193e-14;0.01;0;4.18492;101;0;-1
270;39;-65.082;51.1985;-70.9591;11.3763;6167.23;6.7756;0;0;2.87618e-14;0.01;0;3.25317;101;0;-1
270;40;-46.4316;-54.7188;-83.4116;10.918;5451.6;6.50567;0;0;2.87618e-14;0.01;0;2.62978;101;0;-1
270;41;-49.3615;-33.7276;-73.6184;11.2926;6032.13;6.72839;0;0;4.49403e-14;0.01;0;5.44059;101;0;-1
270;42;-41.7281;-15.0125;-83.0619;9.92634;4096.9;5.90643;0;0;2.87618e-14;0.01;0;6.99121;101;0;-1
270;43;-46.6762;1.69352;-79.6196;10.203;4449.13;6.07066;0;0;2.30094e-14;0.01;0;6.43943;101;0;-1
270;44;-46.3459;16.5779;-70.9772;10.1569;4389.02;6.04396;0;0;5.61754e-14;0.01;0;7.17866;101;0;-1
270;45;-50.0965;39.7963;-78.2129;11.3807;6174.49;6.77297;0;0;2.30094e-14;0.01;0;2.66112;101;0;-1
270;46;-48.6358;55.5176;-74.6854;10.1701;4406.26;6.04853;0;0;2.30094e-14;0.01;0;3.50984;101;0;-1
270;47;-31.0057;-64.17;-77.2117;10.3989;4710.33;6.2013;0;0;3.59523e-14;0.01;0;5.48983;101;0;-1
270;48;-31.892;-35.717;-73.2752;9.84464;3996.58;5.85485;0;0;4.49403e-14;0.01;0;7.52662;101;0;-1
270;49;-25.211;-22.1244;-81.3574;10.5781;4958.02;6.30688;0;0;3.59523e-14;0.01;0;7.08625;101;0;-1
270;50;-30.3065;-5.00139;-75.4786;10.0587;4263;5.98491;0;0;4.49403e-14;0.01;0;6.81861;101;0;-1
270;51;-30.5949;10.5406;-77.4095;11.2003;5885.4;6.66788;0;0;2.30094e-14;0.01;0;7.43368;101;0;-1
270;52;-34.4067;29.6468;-74.4194;11.9845;7210.22;7.13784;0;0;3.59523e-14;0.01;0;6.78092;101;0;-1
270;53;-31.5355;48.5085;-76.366;11.1882;5866.35;6.66933;0;0;2.87618e-14;0.01;0;5.589;101;0;-1
270;54;-34.1743;67.8083;-78.2924;11.7467;6789.41;6.99449;0;0;2.87618e-14;0.01;0;3.87177;101;0;-1
270;55;-14.1684;-73.2571;-78.3924;11.7896;6864.11;7.0196;0;0;3.59523e-14;0.01;0;4.66341;101;0;-1
270;56;-15.4452;-54.746;-75.0808;10.2234;4475.83;6.08155;0;0;2.87618e-14;0.01;0;7.60794;101;0;-1
270;57;-15.8196;-37.2982;-76.8239;10.7269;5170.31;6.39442;0;0;3.59523e-14;0.01;0;6.71178;101;0;-1
270;58;-14.3693;-10.8287;-72.6087;11.1416;5793.35;6.64709;0;0;8.77741e-14;0.01;0;8.32635;101;0;-1
270;59;-13.0699;5.0559;-80.4931;11.256;5973.72;6.70342;0;0;4.49403e-14;0.01;0;7.63319;101;0;-1
270;60;-16.3767;21.9318;-75.9361;10.5433;4909.22;6.28806;0;0;3.59523e-14;0.01;0;8.24937;101;0;-1
270;61;-16.5486;38.6735;-71.5287;10.8647;5372.01;6.46951;0;0;2.87618e-14;0.01;0;8.17073;101;0;-1
270;62;-15.8419;61.0238;-75.0655;11.6847;6682.47;6.96508;0;0;4.49403e-14;0.01;0;5.40427;101;0;-1
270;63;1.31633;-62.4654;-76.2211;10.7851;5254.92;6.43135;0;0;3.59523e-14;0.01;0;6.46098;101;0;-1
270;64;0.123573;-44.6691;-74.7841;10.6379;5042.66;6.38423;0;0;5.23174e-13;0.01;0;8.34159;101;0;-1
270;65;-1.33031;-24.8128;-74.4421;12.2559;7711.21;7.2909;0;0;3.59523e-14;0.01;0;9.04106;101;0;-1
270;66;2.41027;-6.85462;-82.2685;11.8711;7007.56;7.07052;0;0;2.87618e-14;0.01;0;7.14465;101;0;-1
270;67;0.323005;14.8036;-72.8751;10.1864;4427.4;6.06021;0;0;3.59523e-14;0.01;0;8.30177;101;0;-1
270;68;-0.404844;31.2047;-75.4815;10.2269;4480.38;6.09599;0;0;4.49403e-14;0.01;0;8.29947;101;0;-1
270;69;-0.450887;49.9152;-75.431;11.2729;6000.62;6.72118;0;0;4.49403e-14;0.01;0;7.80435;101;0;-1
270;70;1.76544;69.5925;-81.8357;11.8399;6952.31;7.04547;0;0;4.49403e-14;0.01;0;3.31433;101;0;-1
270;71;17.9623;-71.6402;-76.3894;11.3144;6067.21;6.74752;0;0;3.59523e-14;0.01;0;4.43852;101;0;-1
270;72;16.4357;-52.899;-73.9056;10.4132;4729.84;6.21409;0;0;4.49403e-14;0.01;0;7.75083;101;0;-1
270;73;15.7621;-34.9844;-75.0262;12.2753;7747.95;7.30425;0;0;3.59523e-14;0.01;0;8.19777;101;0;-1
270;74;16.5761;-16.4116;-74.3633;10.2349;4491.01;6.11396;0;0;8.77741e-14;0.01;0;6.91699;101;0;-1
270;75;15.7098;2.00624;-74.5895;11.1606;5823.11;6.65218;0;0;2.87618e-14;0.01;0;8.40599;101;0;-1
270;76;16.2851;20.4776;-75.4207;10.5692;4945.56;6.3016;0;0;2.87618e-14;0.01;0;8.20611;101;0;-1
270;77;15.7005;39.6344;-75.0571;10.8398;5335.19;6.46398;0;0;3.59523e-14;0.01;0;6.78434;101;0;-1
270;78;17.9631;58.0896;-77.2949;12.1802;7569.29;7.24438;0;0;3.59523e-14;0.01;0;5.83302;101;0;-1
270;79;33.3282;-62.6775;-73.1338;10.2351;4491.18;6.10119;0;0;2.87618e-14;0.01;0;5.78584;101;0;-1
270;80;32.5891;-44.4054;-75.3055;11.8459;6962.95;7.0526;0;0;2.87618e-14;0.01;0;8.47249;101;0;-1
270;81;32.2254;-25.1864;-75.0625;10.2258;4479.01;6.08906;0;0;2.30094e-14;0.01;0;7.44767;101;0;-1
270;82;32.5648;-6.20884;-74.9971;11.4214;6240.96;6.80273;0;0;3.59523e-14;0.01;0;7.49573;101;0;-1
