Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.3385;-8.16156;-84.9519;8.41746;2498.22;4.78014;0;0;1.67617e-66;0.01;0;3.00306;102;0;-1
1350;1;-34.7648;-30.0939;-78.9797;9.92034;4089.48;5.64371;0;0;2.09522e-66;0.01;0;4.70344;102;0;-1
1350;2;-31.1398;-14.734;-84.0742;8.48057;2554.84;4.80626;0;0;1.67617e-66;0.01;0;4.89368;102;0;-1
1350;3;-32.6437;0.569822;-83.896;8.90764;2960.58;5.06938;0;0;1.67617e-66;0.01;0;4.96299;102;0;-1
1350;4;-34.4024;16.8063;-88.3001;10.0249;4220.17;5.68585;0;0;1.34094e-66;0.01;0;2.59824;102;0;-1
1350;5;-23.0504;-40.8463;-84.8285;9.26544;3331.87;5.27201;0;0;1.34094e-66;0.01;0;4.3822;102;0;-1
1350;6;-21.6353;-25.841;-88.1631;8.69331;2751.97;4.929;0;0;1.34094e-66;0.01;0;3.87234;102;0;-1
1350;7;-18.3675;-5.23318;-82.5917;8.68682;2745.81;4.9355;0;0;1.67617e-66;0.01;0;4.5107;102;0;-1
1350;8;-20.0196;10.3275;-83.1444;8.94888;3001.89;5.08774;0;0;1.34094e-66;0.01;0;5.20273;102;0;-1
1350;9;-21.7119;25.8396;-81.3138;9.00814;3061.92;5.12538;0;0;1.67617e-66;0.01;0;3.72383;102;0;-1
1350;10;-11.1936;-49.0709;-79.4104;8.24241;2345.59;4.66235;0;0;1.34094e-66;0.01;0;5.01052;102;0;-1
1350;11;-8.07767;-34.2502;-84.0592;9.28893;3357.27;5.27741;0;0;1.34094e-66;0.01;0;4.1939;102;0;-1
1350;12;-9.64641;-18.0351;-82.7758;8.98445;3037.82;5.10941;0;0;1.34094e-66;0.01;0;4.47059;102;0;-1
1350;13;-8.20952;4.60196;-92.9686;10.12;4341.37;5.73539;0;0;1.67617e-66;0.01;0;2.30867;102;0;-1
1350;14;-5.35282;19.9723;-82.4735;10.1185;4339.51;5.74636;0;0;2.09522e-66;0.01;0;5.01893;102;0;-1
1350;15;-9.27116;37.2323;-80.0882;9.67129;3789.16;5.49277;0;0;1.34094e-66;0.01;0;2.30229;102;0;-1
1350;16;11.4665;-43.4575;-81.4442;10.0846;4296.01;5.72472;0;0;1.34094e-66;0.01;0;4.23679;102;0;-1
1350;17;11.281;-24.6372;-81.5804;9.90053;4065.04;5.62622;0;0;1.34094e-66;0.01;0;4.88391;102;0;-1
1350;18;15.0259;-10.1218;-87.9206;8.66108;2721.48;4.92499;0;0;1.07275e-66;0.01;0;2.60246;102;0;-1
1350;19;9.30978;12.2253;-78.5244;8.82654;2880.45;5.03635;0;0;2.09522e-66;0.01;0;3.97716;102;0;-1
1350;20;10.6228;28.2729;-79.6344;8.77277;2828.13;4.99818;0;0;2.09522e-66;0.01;0;4.88406;102;0;-1
1350;21;12.5752;37.3956;-91.5098;8.14574;2264.02;4.62196;0;0;2.09522e-66;0.01;0;1.96911;102;0;-1
1350;22;26.7325;-51.5618;-79.953;9.44648;3531.01;5.36095;0;0;1.34094e-66;0.01;0;3.72244;102;0;-1
1350;23;25.8766;-33.4059;-81.154;10.1022;4318.55;5.73539;0;0;2.09522e-66;0.01;0;5.04806;102;0;-1
1350;24;25.8184;-17.1034;-79.7985;8.44775;2525.3;4.79036;0;0;1.67617e-66;0.01;0;5.69105;102;0;-1
1350;25;25.2438;-1.2878;-80.833;8.6344;2696.4;4.90432;0;0;1.34094e-66;0.01;0;4.54834;102;0;-1
1350;26;23.5726;19.8124;-80.6602;8.85677;2910.14;5.04526;0;0;2.61902e-66;0.01;0;5.04712;102;0;-1
1350;27;24.6865;36.4164;-81.3523;9.86861;4025.84;5.59834;0;0;2.61902e-66;0.01;0;4.75367;102;0;-1
1350;28;41.3478;-41.6767;-80.4482;10.065;4271.07;5.71967;0;0;1.67617e-66;0.01;0;3.79888;102;0;-1
1350;29;39.1367;-24.6877;-79.3304;8.48602;2559.77;4.79957;0;0;1.34094e-66;0.01;0;4.58335;102;0;-1
1350;30;39.8355;-8.47725;-82.6998;10.2163;4466.54;5.80668;0;0;1.67617e-66;0.01;0;4.13061;102;0;-1
1350;31;37.2437;9.64818;-83.7654;10.1613;4394.76;5.77305;0;0;2.09522e-66;0.01;0;3.4934;102;0;-1
1350;32;39.0246;26.19;-83.0488;9.98642;4171.74;5.67293;0;0;1.34094e-66;0.01;0;2.99629;102;0;-1
1350;33;-68.307;-7.77953;-63.2785;9.44668;3531.23;5.36938;0;0;2.09522e-66;0.01;0;4.90621;102;0;-1
1350;34;-54.1946;-48.8583;-65.6699;10.0161;4209.05;5.67155;0;0;1.67617e-66;0.01;0;2.28997;102;0;-1
1350;35;-60.2475;-22.1564;-63.7906;9.33349;3405.81;5.29208;0;0;1.34094e-66;0.01;0;4.79457;102;0;-1
1350;36;-54.8624;-9.31058;-72.0615;8.49079;2564.09;4.81654;0;0;3.27378e-66;0.01;0;4.7939;102;0;-1
1350;37;-62.4945;3.92456;-71.5441;8.20388;2312.84;4.66964;0;0;1.34094e-66;0.01;0;2.80378;102;0;-1
1350;38;-68.1766;29.1854;-63.4773;8.5698;2636.33;4.86269;0;0;3.27378e-66;0.01;0;4.35083;102;0;-1
1350;39;-58.8948;42.3796;-63.6827;9.5884;3692.55;5.4396;0;0;1.34094e-66;0.01;0;3.89202;102;0;-1
1350;40;-39.9183;-53.5594;-75.6814;9.08205;3137.91;5.15078;0;0;1.34094e-66;0.01;0;2.92119;102;0;-1
1350;41;-44.8441;-28.5852;-65.3466;9.37864;3455.47;5.3185;0;0;2.09522e-66;0.01;0;4.89083;102;0;-1
1350;42;-41.4072;-15.7052;-73.4384;8.25341;2354.99;4.68763;0;0;1.34094e-66;0.01;0;5.89662;102;0;-1
1350;43;-42.6492;-0.699517;-72.3564;8.50146;2573.76;4.82373;0;0;1.07275e-66;0.01;0;5.62175;102;0;-1
1350;44;-42.2916;10.7911;-62.1906;8.49832;2570.91;4.82051;0;0;2.61902e-66;0.01;0;4.76406;102;0;-1
1350;45;-54.124;27.7108;-71.5532;9.47915;3567.77;5.38343;0;0;1.07275e-66;0.01;0;2.86494;102;0;-1
1350;46;-44.1901;49.2602;-64.4993;8.48472;2558.59;4.82845;0;0;1.07275e-66;0.01;0;3.90614;102;0;-1
1350;47;-28.0788;-59.5245;-67.1352;8.68697;2745.95;4.9364;0;0;1.67617e-66;0.01;0;5.90487;102;0;-1
1350;48;-29.073;-31.6064;-64.1291;8.17236;2286.29;4.62503;0;0;2.09522e-66;0.01;0;6.22244;102;0;-1
1350;49;-22.2751;-21.6684;-73.1927;8.67767;2737.14;4.93306;0;0;1.67617e-66;0.01;0;6.40305;102;0;-1
1350;50;-28.4535;-7.94053;-71.2524;8.54121;2610.03;4.85377;0;0;2.09522e-66;0.01;0;6.81911;102;0;-1
1350;51;-29.0224;7.61879;-69.8095;9.3762;3452.78;5.32354;0;0;1.07275e-66;0.01;0;6.22677;102;0;-1
1350;52;-36.2705;23.1;-71.7376;10.1214;4343.27;5.73136;0;0;1.67617e-66;0.01;0;3.32265;102;0;-1
1350;53;-27.8591;45.4489;-64.1263;9.33426;3406.65;5.30562;0;0;1.34094e-66;0.01;0;4.18569;102;0;-1
1350;54;-33.8435;60.8889;-68.5546;9.76757;3903.44;5.56478;0;0;1.34094e-66;0.01;0;3.1546;102;0;-1
1350;55;-13.3842;-64.2295;-74.2551;9.90194;4066.77;5.61145;0;0;1.67617e-66;0.01;0;3.38256;102;0;-1
1350;56;-15.7657;-50.9421;-65.6071;8.516;2587;4.83767;0;0;1.34094e-66;0.01;0;5.78594;102;0;-1
1350;57;-16.122;-36.4781;-70.8626;8.88075;2933.85;5.04285;0;0;1.67617e-66;0.01;0;6.73138;102;0;-1
1350;58;-11.7974;-10.5783;-68.7541;9.32749;3399.25;5.30898;0;0;4.09222e-66;0.01;0;6.9765;102;0;-1
1350;59;-6.62726;4.14144;-75.8825;9.5078;3600.22;5.39788;0;0;2.09522e-66;0.01;0;6.52083;102;0;-1
1350;60;-15.1196;16.8581;-69.9619;8.90282;2955.77;5.05909;0;0;1.67617e-66;0.01;0;5.91249;102;0;-1
1350;61;-13.0835;37.9564;-62.5579;9.07011;3125.54;5.1566;0;0;1.34094e-66;0.01;0;4.86856;102;0;-1
1350;62;-13.5933;54.4247;-63.4913;9.80641;3950.2;5.56779;0;0;2.09522e-66;0.01;0;4.94318;102;0;-1
1350;63;2.70899;-56.6877;-75.152;9.13424;3192.32;5.19635;0;0;1.67617e-66;0.01;0;3.3531;102;0;-1
1350;64;-1.33371;-41.9386;-70.9329;8.83175;2885.55;5.04076;0;0;2.43915e-65;0.01;0;5.54031;102;0;-1
1350;65;-1.93861;-25.5619;-70.1932;10.189;4430.8;5.77268;0;0;1.67617e-66;0.01;0;7.03144;102;0;-1
1350;66;3.69525;-9.90513;-75.7004;9.99141;4178.01;5.68006;0;0;1.34094e-66;0.01;0;5.65704;102;0;-1
1350;67;0.483944;15.4534;-66.7104;8.46953;2544.87;4.80708;0;0;1.67617e-66;0.01;0;6.57681;102;0;-1
1350;68;-0.448232;29.9921;-69.1832;8.50682;2578.64;4.82497;0;0;2.09522e-66;0.01;0;5.991;102;0;-1
1350;69;0.672918;45.5858;-67.6574;9.35224;3426.38;5.32644;0;0;2.09522e-66;0.01;0;5.48227;102;0;-1
1350;70;-0.663701;62.6064;-71.2961;9.9233;4093.14;5.63203;0;0;2.09522e-66;0.01;0;3.10971;102;0;-1
1350;71;17.8892;-64.3957;-74.852;9.29004;3358.47;5.28469;0;0;1.67617e-66;0.01;0;2.40534;102;0;-1
1350;72;16.5124;-51.0424;-66.9138;8.70516;2763.24;4.96012;0;0;2.09522e-66;0.01;0;5.29274;102;0;-1
1350;73;14.2452;-33.7872;-66.9217;10.2212;4472.92;5.78426;0;0;1.67617e-66;0.01;0;6.85247;102;0;-1
1350;74;16.6236;-16.868;-67.4348;8.5493;2617.46;4.87208;0;0;4.09222e-66;0.01;0;6.25555;102;0;-1
1350;75;15.6982;-0.464972;-68.6088;9.21374;3276.39;5.2396;0;0;1.34094e-66;0.01;0;6.03225;102;0;-1
1350;76;15.5093;20.2927;-66.9614;8.67375;2733.43;4.93219;0;0;1.34094e-66;0.01;0;6.45198;102;0;-1
1350;77;14.6677;35.6996;-66.5174;8.98135;3034.69;5.11044;0;0;1.67617e-66;0.01;0;6.49709;102;0;-1
1350;78;14.9339;55.56;-67.1755;10.2145;4464.18;5.79787;0;0;1.67617e-66;0.01;0;4.79118;102;0;-1
1350;79;30.3388;-58.223;-65.8283;8.52307;2593.44;4.83479;0;0;1.34094e-66;0.01;0;4.93195;102;0;-1
1350;80;29.9971;-41.8036;-66.728;9.9202;4089.31;5.64002;0;0;1.34094e-66;0.01;0;7.48007;102;0;-1
1350;81;29.9468;-24.8196;-67.0427;8.52552;2595.68;4.84078;0;0;1.07275e-66;0.01;0;6.99511;102;0;-1
1350;82;30.3985;-8.50798;-67.7514;9.55237;3651.09;5.40585;0;0;1.67617e-66;0.01;0;6.82532;102;0;-1
1350;83;28.559;10.3846;-68.5849;9.71611;3842.08;5.5056;0;0;1.34094e-66;0.01;0;6.73299;102;0;-1
1350;84;30.7022;27.9709;-67.8503;9.93129;4103.04;5.63943;0;0;1.34094e-66;0.01;0;6.91953;102;0;-1
