Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.2509;-8.02229;-102.134;10.1727;4409.54;5.97395;0;0;1.04526e-28;0.01;0;3.17312;102;0;-1
570;1;-38.5103;-36.3875;-96.1655;11.8765;7016.98;6.98287;0;0;1.30657e-28;0.01;0;2.59626;102;0;-1
570;2;-36.2531;-16.442;-102.937;10.2165;4466.79;5.9981;0;0;1.04526e-28;0.01;0;3.98832;102;0;-1
570;3;-36.9894;1.80185;-99.9164;10.7379;5186.11;6.31907;0;0;1.04526e-28;0.01;0;5.27816;102;0;-1
570;4;-43.4398;20.4247;-97.7009;12.0185;7271.83;7.05412;0;0;8.36208e-29;0.01;0;3.46784;102;0;-1
570;5;-22.18;-46.9217;-102.524;11.1558;5815.52;6.56211;0;0;8.36208e-29;0.01;0;4.36525;102;0;-1
570;6;-22.9887;-28.4864;-105.353;10.4665;4802.74;6.15487;0;0;8.36208e-29;0.01;0;4.18461;102;0;-1
570;7;-21.4828;-7.36203;-97.8332;10.4396;4765.9;6.14506;0;0;1.04526e-28;0.01;0;4.10639;102;0;-1
570;8;-23.7394;14.793;-99.7315;10.7811;5249;6.34554;0;0;8.36208e-29;0.01;0;5.15271;102;0;-1
570;9;-26.38;33.0743;-96.3339;10.918;5451.49;6.42172;0;0;1.04526e-28;0.01;0;3.73746;102;0;-1
570;10;-7.95753;-54.3108;-93.4365;9.90507;4070.63;5.80847;0;0;8.36208e-29;0.01;0;4.65315;102;0;-1
570;11;-5.56844;-37.2215;-99.4543;11.1179;5756.44;6.53572;0;0;8.36208e-29;0.01;0;3.75544;102;0;-1
570;12;-9.38951;-19.9998;-97.439;10.7439;5194.83;6.32085;0;0;8.36208e-29;0.01;0;4.28384;102;0;-1
570;13;-6.57593;3.75811;-106.237;12.2649;7728.16;7.2039;0;0;1.04526e-28;0.01;0;3.42321;102;0;-1
570;14;-6.65108;24.5179;-98.7798;12.2147;7633.74;7.17461;0;0;1.30657e-28;0.01;0;4.03946;102;0;-1
570;15;-8.36297;42.6634;-96.6159;11.6406;6607.15;6.84416;0;0;8.36208e-29;0.01;0;2.33904;102;0;-1
570;16;10.0694;-48.2154;-96.0602;12.1042;7428.39;7.11149;0;0;8.36208e-29;0.01;0;2.52838;102;0;-1
570;17;10.6496;-26.4325;-97.7477;12.0361;7303.72;7.07088;0;0;8.36208e-29;0.01;0;4.30862;102;0;-1
570;18;15.8183;-8.73027;-104.495;10.5064;4857.85;6.18213;0;0;6.68966e-29;0.01;0;2.58641;102;0;-1
570;19;6.5099;11.2372;-92.2399;10.5172;4872.98;6.1967;0;0;1.30657e-28;0.01;0;4.43836;102;0;-1
